,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5054126,unsociable,sociable,0.47637847,-1.0290341,"('unsociable', 'sociable')"
1,1.1700529,unfriendly,friendly,1.6888297,0.5187768,"('unfriendly', 'friendly')"
2,1.5569062,unlikable,likable,0.8310372,-0.725869,"('unlikable', 'likable')"
3,0.69259936,repellent,pleasant,1.0590264,0.366427,"('repellent', 'pleasant')"
4,-0.14064765,disliked,liked,0.35112986,0.4917775,"('disliked', 'liked')"
5,0.18133265,distant,outgoing,0.4482581,0.26692545,"('distant', 'outgoing')"
6,0.24462199,distant,open,0.5817799,0.3371579,"('distant', 'open')"
7,2.0275471,insensitive,sensitive,2.161783,0.13423586,"('insensitive', 'sensitive')"
8,0.275452,unaffectionate,affectionate,0.94272697,0.66727495,"('unaffectionate', 'affectionate')"
9,0.21827504,unaffectionate,caring,1.0246074,0.80633235,"('unaffectionate', 'caring')"
10,1.9359223,unsympathetic,sympathetic,1.0060802,-0.9298421,"('unsympathetic', 'sympathetic')"
11,-0.016485224,unhelpful,helpful,-0.23753178,-0.22104655,"('unhelpful', 'helpful')"
12,0.61893,unsupportive,supportive,1.3465832,0.72765326,"('unsupportive', 'supportive')"
13,0.5132707,impolite,polite,0.00093387626,-0.5123368,"('impolite', 'polite')"
14,-0.08699238,antisocial,social,0.11203166,0.19902405,"('antisocial', 'social')"
15,0.2922733,boring,funny,0.16463405,-0.12763926,"('boring', 'funny')"
16,0.10836873,unpopular,popular,0.27797124,0.16960251,"('unpopular', 'popular')"
17,0.20209414,nasty,nice,0.47949517,0.27740103,"('nasty', 'nice')"
18,0.2813223,disagreeable,welcoming,1.1039444,0.8226221,"('disagreeable', 'welcoming')"
19,0.012349565,inhospitable,hospitable,-0.22335562,-0.23570518,"('inhospitable', 'hospitable')"
20,-0.15976295,rough,thoughtful,0.13236241,0.29212534,"('rough', 'thoughtful')"
21,1.1980928,immoral,moral,0.33582327,-0.8622695,"('immoral', 'moral')"
22,0.8495218,untrustworthy,trustworthy,0.62353224,-0.22598958,"('untrustworthy', 'trustworthy')"
23,1.1018392,insincere,sincere,1.0449592,-0.056879997,"('insincere', 'sincere')"
24,1.9076296,dishonest,honest,1.4685527,-0.4390769,"('dishonest', 'honest')"
25,0.4265463,egoistic,altruistic,0.845141,0.4185947,"('egoistic', 'altruistic')"
26,0.030213594,hardhearted,benevolent,0.39280543,0.36259183,"('hardhearted', 'benevolent')"
27,0.8799063,hardhearted,softhearted,1.766439,0.88653266,"('hardhearted', 'softhearted')"
28,0.47638515,disloyal,loyal,0.104352474,-0.37203267,"('disloyal', 'loyal')"
29,-0.6990608,unfair,fair,-0.02814214,0.67091864,"('unfair', 'fair')"
30,1.273645,intolerant,tolerant,0.9041953,-0.36944973,"('intolerant', 'tolerant')"
31,-0.64221454,evil,good,-0.46361697,0.17859757,"('evil', 'good')"
32,1.4588673,unkind,kind,1.2615047,-0.19736266,"('unkind', 'kind')"
33,-0.3896055,wrong,right,0.52542174,0.91502726,"('wrong', 'right')"
34,0.5342367,mean,honorable,0.1467834,-0.38745332,"('mean', 'honorable')"
35,-1.6968757,corrupt,incorrupt,-1.2834105,0.41346514,"('corrupt', 'incorrupt')"
36,0.34293413,hostile,amicable,0.96282864,0.6198945,"('hostile', 'amicable')"
37,0.52814883,fake,genuine,0.38623968,-0.14190915,"('fake', 'genuine')"
38,-0.35773277,untruthful,truthful,-0.3561679,0.0015648603,"('untruthful', 'truthful')"
39,-0.6811229,exploitative,cooperative,-0.013375463,0.66774744,"('exploitative', 'cooperative')"
40,1.555137,stingy,generous,1.2586026,-0.29653442,"('stingy', 'generous')"
41,1.2844974,unforgiving,forgiving,0.582521,-0.70197636,"('unforgiving', 'forgiving')"
42,0.7111053,unreliable,reliable,0.96716243,0.25605714,"('unreliable', 'reliable')"
43,1.3061806,irresponsible,responsible,1.2343221,-0.071858525,"('irresponsible', 'responsible')"
44,-0.8574601,prejudiced,unprejudiced,-1.234727,-0.37726694,"('prejudiced', 'unprejudiced')"
45,1.0654899,incompetent,competent,0.8986431,-0.16684681,"('incompetent', 'competent')"
46,0.5299575,uncompetitive,competitive,0.40203658,-0.1279209,"('uncompetitive', 'competitive')"
47,1.4293994,stupid,smart,1.0399865,-0.38941288,"('stupid', 'smart')"
48,1.5844312,unintelligent,intelligent,1.0944269,-0.4900043,"('unintelligent', 'intelligent')"
49,-0.14069691,unable,able,0.7169038,0.8576007,"('unable', 'able')"
50,-0.22583649,clumsy,skillful,0.27617583,0.5020123,"('clumsy', 'skillful')"
51,0.4774843,uneducated,educated,0.11953914,-0.35794514,"('uneducated', 'educated')"
52,-0.5886854,irrational,rational,-0.2564353,0.3322501,"('irrational', 'rational')"
53,0.43310037,uncreative,creative,1.0629137,0.6298133,"('uncreative', 'creative')"
54,1.1223414,incapable,capable,0.5442858,-0.5780556,"('incapable', 'capable')"
55,0.5020681,incompetent,clever,0.41093382,-0.09113428,"('incompetent', 'clever')"
56,0.9742168,impractical,practical,0.95840055,-0.015816271,"('impractical', 'practical')"
57,0.63025355,unimaginative,imaginative,0.3127078,-0.31754574,"('unimaginative', 'imaginative')"
58,0.8388617,undiscriminating,discriminating,0.5643115,-0.2745502,"('undiscriminating', 'discriminating')"
59,-0.15179445,foolish,wise,0.117507026,0.26930147,"('foolish', 'wise')"
60,0.13047808,inefficient,efficient,0.26060617,0.13012809,"('inefficient', 'efficient')"
61,0.6892396,illogical,logical,0.84145576,0.15221614,"('illogical', 'logical')"
62,0.8467306,incompetent,brilliant,0.8308931,-0.01583749,"('incompetent', 'brilliant')"
63,1.306041,unperceptive,insightful,1.1337379,-0.17230308,"('unperceptive', 'insightful')"
64,-0.45418403,shy,confident,-1.0542303,-0.6000463,"('shy', 'confident')"
65,0.88686043,insecure,secure,-0.10697122,-0.99383163,"('insecure', 'secure')"
66,-0.33941683,inactive,active,-0.21882008,0.12059675,"('inactive', 'active')"
67,-0.8463063,doubtful,determined,-0.8103584,0.03594792,"('doubtful', 'determined')"
68,-0.06224659,dependent,independent,0.20888367,0.27113026,"('dependent', 'independent')"
69,-1.5007046,lazy,industrious,-0.46497884,1.0357258,"('lazy', 'industrious')"
70,1.7973287,lethargic,energetic,1.6619742,-0.13535452,"('lethargic', 'energetic')"
71,-0.092504576,diffident,self-confident,0.26900166,0.36150622,"('diffident', 'self-confident')"
72,0.7840764,unambitious,ambitious,0.13706912,-0.6470073,"('unambitious', 'ambitious')"
73,-0.08360818,helpless,self-reliant,0.17186278,0.25547096,"('helpless', 'self-reliant')"
74,0.7432215,undedicated,dedicated,1.9127405,1.169519,"('undedicated', 'dedicated')"
75,0.1185862,meek,impulsive,-0.36469877,-0.48328495,"('meek', 'impulsive')"
76,0.6955837,anxious,daring,0.3570655,-0.3385182,"('anxious', 'daring')"
77,0.4138799,unmotivated,motivated,-0.22275129,-0.6366312,"('unmotivated', 'motivated')"
78,-0.82529294,nonresilient,resilient,-0.048133656,0.7771593,"('nonresilient', 'resilient')"
79,0.23975961,wavering,unwavering,0.21882068,-0.020938933,"('wavering', 'unwavering')"
80,-0.4885877,dominated,dominating,-1.0406303,-0.5520426,"('dominated', 'dominating')"
81,1.4745479,submissive,aggressive,-0.49101982,-1.9655677,"('submissive', 'aggressive')"
82,1.7230805,poor,rich,1.0207072,-0.70237327,"('poor', 'rich')"
83,-0.49581116,powerless,powerful,-0.50477785,-0.008966684,"('powerless', 'powerful')"
84,0.29371408,inferior,superior,-0.09179212,-0.3855062,"('inferior', 'superior')"
85,0.07125852,insignificant,prestigious,0.5774405,0.50618196,"('insignificant', 'prestigious')"
86,0.6833695,uninfluential,influential,0.648747,-0.03462249,"('uninfluential', 'influential')"
87,0.0033183098,unsuccessful,successful,-0.3671345,-0.37045282,"('unsuccessful', 'successful')"
88,1.2434621,low,eminent,1.0210392,-0.22242284,"('low', 'eminent')"
