,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8280967,unsociable,sociable,-0.16035631,-0.98845303,"('unsociable', 'sociable')"
1,2.3490295,unfriendly,friendly,2.7327707,0.38374114,"('unfriendly', 'friendly')"
2,1.7414259,unlikable,likable,0.7284284,-1.0129974,"('unlikable', 'likable')"
3,0.69268703,repellent,pleasant,0.9831891,0.29050207,"('repellent', 'pleasant')"
4,-0.023362748,disliked,liked,0.3288265,0.35218924,"('disliked', 'liked')"
5,1.4162985,distant,outgoing,1.4571708,0.040872335,"('distant', 'outgoing')"
6,1.1726339,distant,open,1.4438026,0.2711687,"('distant', 'open')"
7,1.4941119,insensitive,sensitive,1.6517324,0.15762055,"('insensitive', 'sensitive')"
8,0.99668956,unaffectionate,affectionate,1.6716446,0.674955,"('unaffectionate', 'affectionate')"
9,1.1238941,unaffectionate,caring,1.8459829,0.7220888,"('unaffectionate', 'caring')"
10,1.5066279,unsympathetic,sympathetic,0.9646218,-0.54200613,"('unsympathetic', 'sympathetic')"
11,0.47039855,unhelpful,helpful,0.15794384,-0.3124547,"('unhelpful', 'helpful')"
12,0.39167908,unsupportive,supportive,1.0216773,0.6299982,"('unsupportive', 'supportive')"
13,1.1262418,impolite,polite,0.71537316,-0.41086864,"('impolite', 'polite')"
14,-1.4716549,antisocial,social,-1.3698072,0.10184765,"('antisocial', 'social')"
15,1.1551378,boring,funny,0.86595136,-0.28918642,"('boring', 'funny')"
16,1.17459,unpopular,popular,0.91924226,-0.25534773,"('unpopular', 'popular')"
17,0.29714397,nasty,nice,0.54607683,0.24893287,"('nasty', 'nice')"
18,0.7281267,disagreeable,welcoming,1.3282647,0.600138,"('disagreeable', 'welcoming')"
19,1.0818305,inhospitable,hospitable,0.7758281,-0.30600238,"('inhospitable', 'hospitable')"
20,-0.39654237,rough,thoughtful,-0.29313582,0.10340655,"('rough', 'thoughtful')"
21,1.2995138,immoral,moral,0.30909127,-0.99042255,"('immoral', 'moral')"
22,0.035686187,untrustworthy,trustworthy,0.030641621,-0.0050445665,"('untrustworthy', 'trustworthy')"
23,1.3950275,insincere,sincere,1.2198583,-0.17516923,"('insincere', 'sincere')"
24,1.8133279,dishonest,honest,1.788776,-0.024551868,"('dishonest', 'honest')"
25,0.5121516,egoistic,altruistic,0.65986246,0.14771086,"('egoistic', 'altruistic')"
26,-0.10645956,hardhearted,benevolent,0.39245176,0.49891132,"('hardhearted', 'benevolent')"
27,1.0131212,hardhearted,softhearted,2.133192,1.1200708,"('hardhearted', 'softhearted')"
28,0.5127135,disloyal,loyal,0.27033854,-0.24237496,"('disloyal', 'loyal')"
29,-1.1910582,unfair,fair,-0.61099625,0.5800619,"('unfair', 'fair')"
30,0.85019684,intolerant,tolerant,0.5673238,-0.28287303,"('intolerant', 'tolerant')"
31,-0.38093257,evil,good,-0.4912503,-0.11031774,"('evil', 'good')"
32,2.1265466,unkind,kind,1.985402,-0.14114463,"('unkind', 'kind')"
