,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8011611,hardhearted,softhearted,1.4500041,0.648843,"('hardhearted', 'softhearted')"
28,0.71931934,disloyal,loyal,0.097545594,-0.6217737,"('disloyal', 'loyal')"
29,-1.5989894,unfair,fair,-0.89314836,0.705841,"('unfair', 'fair')"
30,0.28275532,intolerant,tolerant,0.2900668,0.007311493,"('intolerant', 'tolerant')"
31,0.19901542,evil,good,-0.0176533,-0.21666873,"('evil', 'good')"
32,1.573304,unkind,kind,1.6909137,0.11760962,"('unkind', 'kind')"
33,-0.102742486,wrong,right,0.51075023,0.6134927,"('wrong', 'right')"
34,0.6738482,mean,honorable,0.0631116,-0.6107366,"('mean', 'honorable')"
35,-0.6256649,corrupt,incorrupt,-0.5240401,0.10162479,"('corrupt', 'incorrupt')"
36,0.8516064,hostile,amicable,0.87843996,0.026833534,"('hostile', 'amicable')"
37,0.90088385,fake,genuine,0.55126464,-0.3496192,"('fake', 'genuine')"
38,0.12717034,untruthful,truthful,-0.08194128,-0.20911162,"('untruthful', 'truthful')"
39,-0.30093846,exploitative,cooperative,0.07640078,0.37733924,"('exploitative', 'cooperative')"
40,1.048858,stingy,generous,0.6013161,-0.44754195,"('stingy', 'generous')"
41,1.0974487,unforgiving,forgiving,0.4494676,-0.6479811,"('unforgiving', 'forgiving')"
42,-0.15737844,unreliable,reliable,0.16039161,0.31777006,"('unreliable', 'reliable')"
43,0.07224176,irresponsible,responsible,0.29218537,0.21994361,"('irresponsible', 'responsible')"
44,-1.5644827,prejudiced,unprejudiced,-1.7109551,-0.14647245,"('prejudiced', 'unprejudiced')"
45,0.7364198,incompetent,competent,0.3550091,-0.3814107,"('incompetent', 'competent')"
46,-0.63569236,uncompetitive,competitive,-0.783423,-0.14773065,"('uncompetitive', 'competitive')"
47,0.38442156,stupid,smart,0.21465707,-0.16976449,"('stupid', 'smart')"
48,0.24513838,unintelligent,intelligent,0.07108425,-0.17405412,"('unintelligent', 'intelligent')"
49,-1.025794,unable,able,-0.12563762,0.9001564,"('unable', 'able')"
50,0.32513517,clumsy,skillful,0.17503831,-0.15009686,"('clumsy', 'skillful')"
51,0.8099269,uneducated,educated,0.43604398,-0.37388295,"('uneducated', 'educated')"
52,0.6510665,irrational,rational,0.5696739,-0.081392586,"('irrational', 'rational')"
53,0.67773426,uncreative,creative,1.156521,0.4787867,"('uncreative', 'creative')"
54,1.0737091,incapable,capable,0.6490774,-0.4246317,"('incapable', 'capable')"
55,0.0072590653,incompetent,clever,0.02225827,0.014999205,"('incompetent', 'clever')"
56,-0.08888997,impractical,practical,0.117578074,0.20646805,"('impractical', 'practical')"
57,0.5903652,unimaginative,imaginative,0.042452633,-0.54791254,"('unimaginative', 'imaginative')"
58,0.94887996,undiscriminating,discriminating,0.29378405,-0.65509593,"('undiscriminating', 'discriminating')"
59,-0.009660974,foolish,wise,-0.011654289,-0.0019933153,"('foolish', 'wise')"
60,-0.5010906,inefficient,efficient,-0.2218835,0.27920708,"('inefficient', 'efficient')"
61,-1.0126134,illogical,logical,-0.5016111,0.5110023,"('illogical', 'logical')"
62,-0.31626135,incompetent,brilliant,-0.2426399,0.07362145,"('incompetent', 'brilliant')"
63,0.7209884,unperceptive,insightful,0.3238239,-0.3971645,"('unperceptive', 'insightful')"
64,-0.86063534,shy,confident,-1.3842539,-0.5236185,"('shy', 'confident')"
65,-0.19054468,insecure,secure,-1.0296426,-0.8390979,"('insecure', 'secure')"
66,-0.31854817,inactive,active,-0.37339583,-0.054847658,"('inactive', 'active')"
67,-0.83728737,doubtful,determined,-0.74443746,0.09284991,"('doubtful', 'determined')"
68,-0.7061303,dependent,independent,-0.57402813,0.13210219,"('dependent', 'independent')"
69,-0.6109138,lazy,industrious,-0.23017152,0.3807423,"('lazy', 'industrious')"
70,0.7408937,lethargic,energetic,0.6231065,-0.11778724,"('lethargic', 'energetic')"
71,-0.20531547,diffident,self-confident,0.25643122,0.4617467,"('diffident', 'self-confident')"
72,0.78083396,unambitious,ambitious,0.24741672,-0.5334172,"('unambitious', 'ambitious')"
73,0.36638352,helpless,self-reliant,0.10940644,-0.25697708,"('helpless', 'self-reliant')"
74,0.39425656,undedicated,dedicated,1.4308975,1.0366409,"('undedicated', 'dedicated')"
75,0.52543664,meek,impulsive,-0.48679253,-1.0122292,"('meek', 'impulsive')"
76,-0.21689998,anxious,daring,-0.08910771,0.12779227,"('anxious', 'daring')"
77,-0.69233733,unmotivated,motivated,-1.2946792,-0.60234183,"('unmotivated', 'motivated')"
78,-0.8374204,nonresilient,resilient,-0.113019004,0.7244014,"('nonresilient', 'resilient')"
79,0.9708375,wavering,unwavering,0.8110893,-0.1597482,"('wavering', 'unwavering')"
80,-0.74113476,dominated,dominating,-1.1092107,-0.36807597,"('dominated', 'dominating')"
81,0.41513646,submissive,aggressive,-1.1360223,-1.5511588,"('submissive', 'aggressive')"
82,1.4887499,poor,rich,0.8378148,-0.65093505,"('poor', 'rich')"
83,-0.964887,powerless,powerful,-0.90540737,0.059479654,"('powerless', 'powerful')"
84,-0.6908329,inferior,superior,-0.9054327,-0.21459979,"('inferior', 'superior')"
85,0.9602231,insignificant,prestigious,0.9525222,-0.0077008605,"('insignificant', 'prestigious')"
86,1.2653518,uninfluential,influential,1.1570607,-0.10829103,"('uninfluential', 'influential')"
87,-0.054832645,unsuccessful,successful,-0.43957114,-0.3847385,"('unsuccessful', 'successful')"
88,1.2025343,low,eminent,0.7989537,-0.4035806,"('low', 'eminent')"
