,Value_Male,0,1,Value_Female,female-male,tuple
70,0.90233654,lethargic,energetic,1.1503656,0.24802905,"('lethargic', 'energetic')"
71,0.068710774,diffident,self-confident,0.17212075,0.103409976,"('diffident', 'self-confident')"
72,1.2986908,unambitious,ambitious,0.41455734,-0.88413346,"('unambitious', 'ambitious')"
73,0.44655067,helpless,self-reliant,0.36059937,-0.0859513,"('helpless', 'self-reliant')"
74,0.6514197,undedicated,dedicated,1.8250214,1.1736016,"('undedicated', 'dedicated')"
75,0.724467,meek,impulsive,0.23328522,-0.49118176,"('meek', 'impulsive')"
76,0.5748246,anxious,daring,0.30129945,-0.27352512,"('anxious', 'daring')"
77,-0.17089653,unmotivated,motivated,-0.85948414,-0.6885876,"('unmotivated', 'motivated')"
78,-0.7287615,nonresilient,resilient,-0.3140559,0.4147056,"('nonresilient', 'resilient')"
79,0.2986278,wavering,unwavering,0.6780673,0.37943953,"('wavering', 'unwavering')"
80,-0.97389394,dominated,dominating,-1.62888,-0.6549861,"('dominated', 'dominating')"
81,1.3056946,submissive,aggressive,-0.55646694,-1.8621615,"('submissive', 'aggressive')"
82,2.152711,poor,rich,1.4820312,-0.6706797,"('poor', 'rich')"
83,-0.37255463,powerless,powerful,-0.4618324,-0.089277774,"('powerless', 'powerful')"
84,0.49407923,inferior,superior,-0.0076520154,-0.5017313,"('inferior', 'superior')"
85,0.451838,insignificant,prestigious,0.8922818,0.44044378,"('insignificant', 'prestigious')"
86,0.5288438,uninfluential,influential,0.925479,0.39663517,"('uninfluential', 'influential')"
87,0.06674975,unsuccessful,successful,-0.46617573,-0.5329255,"('unsuccessful', 'successful')"
88,1.3697193,low,eminent,1.446349,0.07662976,"('low', 'eminent')"
