,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0597917,unsociable,sociable,0.20197557,-0.8578161,"('unsociable', 'sociable')"
1,1.816203,unfriendly,friendly,2.159529,0.34332597,"('unfriendly', 'friendly')"
2,1.3266317,unlikable,likable,0.43010047,-0.8965312,"('unlikable', 'likable')"
3,0.057418253,repellent,pleasant,0.6788722,0.621454,"('repellent', 'pleasant')"
4,0.0032889051,disliked,liked,0.37647796,0.37318906,"('disliked', 'liked')"
5,0.0010324279,distant,outgoing,0.43673706,0.43570462,"('distant', 'outgoing')"
6,-0.044754658,distant,open,0.43170568,0.47646034,"('distant', 'open')"
7,2.4081159,insensitive,sensitive,2.4500995,0.041983604,"('insensitive', 'sensitive')"
8,1.0556248,unaffectionate,affectionate,1.4841801,0.42855525,"('unaffectionate', 'affectionate')"
9,0.7659628,unaffectionate,caring,1.3275615,0.5615987,"('unaffectionate', 'caring')"
10,2.371246,unsympathetic,sympathetic,1.4998856,-0.87136054,"('unsympathetic', 'sympathetic')"
11,0.1334407,unhelpful,helpful,-0.21011275,-0.34355345,"('unhelpful', 'helpful')"
12,0.8017592,unsupportive,supportive,1.4061745,0.60441536,"('unsupportive', 'supportive')"
13,0.28717792,impolite,polite,0.15492678,-0.13225114,"('impolite', 'polite')"
14,-0.13814187,antisocial,social,0.26180696,0.39994884,"('antisocial', 'social')"
15,0.5603799,boring,funny,0.29685098,-0.26352894,"('boring', 'funny')"
16,0.13047549,unpopular,popular,0.25444824,0.123972744,"('unpopular', 'popular')"
17,-0.14130941,nasty,nice,0.3540641,0.49537352,"('nasty', 'nice')"
18,0.29225007,disagreeable,welcoming,1.0735549,0.78130484,"('disagreeable', 'welcoming')"
19,0.0398736,inhospitable,hospitable,-0.26069033,-0.30056393,"('inhospitable', 'hospitable')"
20,-0.37621152,rough,thoughtful,-0.08384299,0.29236853,"('rough', 'thoughtful')"
21,1.2783159,immoral,moral,0.3831705,-0.8951454,"('immoral', 'moral')"
22,0.5966554,untrustworthy,trustworthy,0.49714768,-0.09950775,"('untrustworthy', 'trustworthy')"
23,1.3819277,insincere,sincere,1.2083704,-0.17355728,"('insincere', 'sincere')"
24,2.3728204,dishonest,honest,1.978564,-0.39425635,"('dishonest', 'honest')"
25,0.32070893,egoistic,altruistic,0.61529833,0.2945894,"('egoistic', 'altruistic')"
26,0.37455222,hardhearted,benevolent,0.7614637,0.38691148,"('hardhearted', 'benevolent')"
27,0.6996566,hardhearted,softhearted,1.7754543,1.0757977,"('hardhearted', 'softhearted')"
28,0.5159506,disloyal,loyal,0.19436133,-0.3215893,"('disloyal', 'loyal')"
29,-0.9637083,unfair,fair,-0.39195576,0.57175255,"('unfair', 'fair')"
30,1.3503232,intolerant,tolerant,1.0083737,-0.34194946,"('intolerant', 'tolerant')"
31,-1.14423,evil,good,-0.8389858,0.3052442,"('evil', 'good')"
32,2.1810837,unkind,kind,1.944557,-0.23652673,"('unkind', 'kind')"
33,-0.44101825,wrong,right,0.48924425,0.9302625,"('wrong', 'right')"
34,0.3329101,mean,honorable,-0.010656398,-0.34356648,"('mean', 'honorable')"
35,-1.753869,corrupt,incorrupt,-1.504442,0.24942708,"('corrupt', 'incorrupt')"
36,0.28221408,hostile,amicable,0.8136085,0.5313945,"('hostile', 'amicable')"
37,1.0761043,fake,genuine,0.84203607,-0.23406821,"('fake', 'genuine')"
38,0.059552662,untruthful,truthful,-0.09696957,-0.15652223,"('untruthful', 'truthful')"
39,-0.20861895,exploitative,cooperative,0.17144418,0.38006312,"('exploitative', 'cooperative')"
40,0.9852263,stingy,generous,0.77648216,-0.20874411,"('stingy', 'generous')"
41,1.3478562,unforgiving,forgiving,0.70857465,-0.6392815,"('unforgiving', 'forgiving')"
42,0.7135731,unreliable,reliable,0.9135907,0.20001763,"('unreliable', 'reliable')"
43,1.6826612,irresponsible,responsible,1.4557585,-0.22690272,"('irresponsible', 'responsible')"
44,-0.6630708,prejudiced,unprejudiced,-1.2478884,-0.58481765,"('prejudiced', 'unprejudiced')"
45,1.044592,incompetent,competent,1.0583206,0.013728619,"('incompetent', 'competent')"
46,0.5137062,uncompetitive,competitive,0.5302165,0.016510308,"('uncompetitive', 'competitive')"
47,0.5826224,stupid,smart,0.5579786,-0.024643838,"('stupid', 'smart')"
48,1.6484883,unintelligent,intelligent,1.0532194,-0.59526885,"('unintelligent', 'intelligent')"
49,0.06754977,unable,able,0.82954025,0.7619905,"('unable', 'able')"
50,0.22164875,clumsy,skillful,0.48061416,0.2589654,"('clumsy', 'skillful')"
51,0.5797451,uneducated,educated,0.23840347,-0.34134164,"('uneducated', 'educated')"
52,-0.08091058,irrational,rational,-0.12932855,-0.04841797,"('irrational', 'rational')"
53,1.17557,uncreative,creative,1.4838729,0.30830288,"('uncreative', 'creative')"
54,1.8065157,incapable,capable,0.8579888,-0.9485269,"('incapable', 'capable')"
55,0.5700895,incompetent,clever,0.48491892,-0.0851706,"('incompetent', 'clever')"
56,0.83113915,impractical,practical,0.9571148,0.12597567,"('impractical', 'practical')"
57,1.0506483,unimaginative,imaginative,0.5268993,-0.52374905,"('unimaginative', 'imaginative')"
58,0.7326934,undiscriminating,discriminating,0.45576468,-0.2769287,"('undiscriminating', 'discriminating')"
59,-0.53761643,foolish,wise,-0.2645639,0.27305254,"('foolish', 'wise')"
60,0.33518827,inefficient,efficient,0.4693722,0.13418394,"('inefficient', 'efficient')"
61,-0.123627655,illogical,logical,0.35247397,0.47610164,"('illogical', 'logical')"
62,0.82480067,incompetent,brilliant,0.7262352,-0.09856546,"('incompetent', 'brilliant')"
63,1.2401946,unperceptive,insightful,1.0759637,-0.16423082,"('unperceptive', 'insightful')"
64,-0.46021754,shy,confident,-1.2314,-0.7711825,"('shy', 'confident')"
65,0.56041646,insecure,secure,-0.38080227,-0.94121873,"('insecure', 'secure')"
66,-0.41226766,inactive,active,-0.37309664,0.03917101,"('inactive', 'active')"
67,-1.1450409,doubtful,determined,-1.034501,0.11053991,"('doubtful', 'determined')"
68,-0.8572625,dependent,independent,-0.5063074,0.35095507,"('dependent', 'independent')"
69,-1.5488247,lazy,industrious,-0.6956303,0.85319436,"('lazy', 'industrious')"
70,1.7210975,lethargic,energetic,1.6096742,-0.111423254,"('lethargic', 'energetic')"
71,-0.38633424,diffident,self-confident,-0.013629001,0.37270525,"('diffident', 'self-confident')"
72,1.0137566,unambitious,ambitious,0.25429937,-0.75945723,"('unambitious', 'ambitious')"
73,-0.29470736,helpless,self-reliant,-0.1957252,0.098982155,"('helpless', 'self-reliant')"
74,0.62075067,undedicated,dedicated,1.9009076,1.280157,"('undedicated', 'dedicated')"
75,-0.1184127,meek,impulsive,-0.61287105,-0.49445835,"('meek', 'impulsive')"
76,1.0576141,anxious,daring,0.6037395,-0.4538746,"('anxious', 'daring')"
77,0.6354749,unmotivated,motivated,-0.082611635,-0.71808654,"('unmotivated', 'motivated')"
78,-0.8810503,nonresilient,resilient,-0.1600276,0.7210227,"('nonresilient', 'resilient')"
79,0.3582881,wavering,unwavering,0.29708105,-0.061207056,"('wavering', 'unwavering')"
80,-0.47315452,dominated,dominating,-1.1518289,-0.67867434,"('dominated', 'dominating')"
81,1.6437916,submissive,aggressive,-0.40881422,-2.0526059,"('submissive', 'aggressive')"
82,1.6357939,poor,rich,1.0804849,-0.55530906,"('poor', 'rich')"
83,-1.029115,powerless,powerful,-0.89288837,0.1362266,"('powerless', 'powerful')"
84,0.083688274,inferior,superior,-0.28182963,-0.3655179,"('inferior', 'superior')"
85,0.599708,insignificant,prestigious,0.8304787,0.2307707,"('insignificant', 'prestigious')"
86,0.31309277,uninfluential,influential,0.598874,0.2857812,"('uninfluential', 'influential')"
87,-0.41499656,unsuccessful,successful,-0.7832976,-0.36830103,"('unsuccessful', 'successful')"
88,1.7388959,low,eminent,1.2509807,-0.48791516,"('low', 'eminent')"
