,Value_Male,0,1,Value_Female,female-male,tuple
58,0.3249794,undiscriminating,discriminating,0.03235108,-0.29262832,"('undiscriminating', 'discriminating')"
59,0.3093795,foolish,wise,0.113740064,-0.19563943,"('foolish', 'wise')"
60,0.12548728,inefficient,efficient,0.4713284,0.3458411,"('inefficient', 'efficient')"
61,-0.48853263,illogical,logical,-0.058159024,0.4303736,"('illogical', 'logical')"
62,0.6865965,incompetent,brilliant,0.6751557,-0.011440814,"('incompetent', 'brilliant')"
63,1.366506,unperceptive,insightful,1.0081477,-0.35835826,"('unperceptive', 'insightful')"
64,-0.35258883,shy,confident,-1.1830126,-0.8304238,"('shy', 'confident')"
65,0.36666524,insecure,secure,-0.64676803,-1.0134332,"('insecure', 'secure')"
66,-0.12236051,inactive,active,-0.16193001,-0.039569497,"('inactive', 'active')"
67,-0.9767162,doubtful,determined,-0.77641314,0.20030308,"('doubtful', 'determined')"
68,-0.49153358,dependent,independent,-0.37149003,0.120043546,"('dependent', 'independent')"
69,-1.4668047,lazy,industrious,-0.5045924,0.9622123,"('lazy', 'industrious')"
70,1.4095726,lethargic,energetic,1.3793426,-0.030230045,"('lethargic', 'energetic')"
71,-0.36173737,diffident,self-confident,0.02947488,0.39121225,"('diffident', 'self-confident')"
72,1.1491332,unambitious,ambitious,0.40713218,-0.74200106,"('unambitious', 'ambitious')"
73,0.2481769,helpless,self-reliant,0.08597948,-0.16219743,"('helpless', 'self-reliant')"
74,0.34989607,undedicated,dedicated,1.6968987,1.3470026,"('undedicated', 'dedicated')"
75,0.1901183,meek,impulsive,-0.51128715,-0.70140547,"('meek', 'impulsive')"
76,0.72913384,anxious,daring,0.45530048,-0.27383336,"('anxious', 'daring')"
77,0.44748655,unmotivated,motivated,-0.3082617,-0.7557483,"('unmotivated', 'motivated')"
78,-0.67329097,nonresilient,resilient,0.030639103,0.7039301,"('nonresilient', 'resilient')"
79,0.2623848,wavering,unwavering,0.29343045,0.031045645,"('wavering', 'unwavering')"
80,-0.2858853,dominated,dominating,-0.844851,-0.5589657,"('dominated', 'dominating')"
81,1.278932,submissive,aggressive,-0.5834763,-1.8624083,"('submissive', 'aggressive')"
82,1.6561599,poor,rich,0.95694363,-0.69921625,"('poor', 'rich')"
83,-0.52866983,powerless,powerful,-0.5994527,-0.07078284,"('powerless', 'powerful')"
84,0.033034448,inferior,superior,-0.44638526,-0.4794197,"('inferior', 'superior')"
85,1.0994475,insignificant,prestigious,1.176955,0.077507496,"('insignificant', 'prestigious')"
86,0.40215063,uninfluential,influential,0.65414596,0.25199533,"('uninfluential', 'influential')"
87,0.011868328,unsuccessful,successful,-0.50524604,-0.5171144,"('unsuccessful', 'successful')"
88,1.1071515,low,eminent,0.86008716,-0.24706435,"('low', 'eminent')"
