,Value_Male,0,1,Value_Female,female-male,tuple
0,0.55308497,unsociable,sociable,0.03712474,-0.5159602,"('unsociable', 'sociable')"
1,2.4160333,unfriendly,friendly,2.5206988,0.10466552,"('unfriendly', 'friendly')"
2,0.8804528,unlikable,likable,0.24557003,-0.6348828,"('unlikable', 'likable')"
3,-0.18139039,repellent,pleasant,0.15328395,0.33467436,"('repellent', 'pleasant')"
4,0.070153214,disliked,liked,0.10685757,0.036704354,"('disliked', 'liked')"
5,1.0244468,distant,outgoing,0.85648936,-0.16795748,"('distant', 'outgoing')"
6,1.0932426,distant,open,1.0241736,-0.06906903,"('distant', 'open')"
7,1.3170294,insensitive,sensitive,1.6481507,0.33112133,"('insensitive', 'sensitive')"
8,1.5531908,unaffectionate,affectionate,1.8465154,0.2933246,"('unaffectionate', 'affectionate')"
9,1.7763535,unaffectionate,caring,2.1693902,0.39303672,"('unaffectionate', 'caring')"
10,1.3978177,unsympathetic,sympathetic,1.3026261,-0.0951916,"('unsympathetic', 'sympathetic')"
11,0.037841704,unhelpful,helpful,-0.121111676,-0.15895338,"('unhelpful', 'helpful')"
12,0.6215474,unsupportive,supportive,1.3428986,0.7213512,"('unsupportive', 'supportive')"
13,-0.006554678,impolite,polite,0.06817308,0.07472776,"('impolite', 'polite')"
14,-0.9052476,antisocial,social,0.009403823,0.91465145,"('antisocial', 'social')"
15,0.5041457,boring,funny,0.5095153,0.0053696036,"('boring', 'funny')"
16,0.3346602,unpopular,popular,0.10377394,-0.23088627,"('unpopular', 'popular')"
17,-0.035392743,nasty,nice,0.21683304,0.2522258,"('nasty', 'nice')"
18,0.33772537,disagreeable,welcoming,1.4080501,1.0703247,"('disagreeable', 'welcoming')"
19,0.5572632,inhospitable,hospitable,-0.1835709,-0.7408341,"('inhospitable', 'hospitable')"
20,0.09741822,rough,thoughtful,0.07012326,-0.027294956,"('rough', 'thoughtful')"
21,0.030573128,immoral,moral,-0.06727208,-0.09784521,"('immoral', 'moral')"
22,0.38480678,untrustworthy,trustworthy,0.58533114,0.20052436,"('untrustworthy', 'trustworthy')"
23,0.8987692,insincere,sincere,1.1355771,0.23680788,"('insincere', 'sincere')"
24,2.0092182,dishonest,honest,2.1464586,0.13724041,"('dishonest', 'honest')"
25,0.5593209,egoistic,altruistic,0.75933444,0.20001352,"('egoistic', 'altruistic')"
26,0.34421614,hardhearted,benevolent,0.9457034,0.6014873,"('hardhearted', 'benevolent')"
27,1.3684114,hardhearted,softhearted,1.8552445,0.4868331,"('hardhearted', 'softhearted')"
28,0.78555036,disloyal,loyal,0.6395642,-0.14598614,"('disloyal', 'loyal')"
29,-0.6911221,unfair,fair,-0.4140257,0.27709642,"('unfair', 'fair')"
30,0.3682123,intolerant,tolerant,0.6614015,0.2931892,"('intolerant', 'tolerant')"
31,-0.13142078,evil,good,-0.34155354,-0.21013276,"('evil', 'good')"
32,2.2317216,unkind,kind,2.060237,-0.17148471,"('unkind', 'kind')"
33,0.06761006,wrong,right,0.6580541,0.590444,"('wrong', 'right')"
34,0.31505585,mean,honorable,0.101891704,-0.21316415,"('mean', 'honorable')"
35,-0.55693847,corrupt,incorrupt,-0.91755265,-0.36061418,"('corrupt', 'incorrupt')"
36,0.6762002,hostile,amicable,0.7484191,0.072218895,"('hostile', 'amicable')"
37,0.7605133,fake,genuine,0.7025578,-0.057955503,"('fake', 'genuine')"
38,0.42887858,untruthful,truthful,0.51456434,0.08568576,"('untruthful', 'truthful')"
39,0.34381282,exploitative,cooperative,0.7249947,0.3811819,"('exploitative', 'cooperative')"
