,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70057976,unsociable,sociable,-0.11555875,-0.8161385,"('unsociable', 'sociable')"
1,1.7001815,unfriendly,friendly,2.1601443,0.45996284,"('unfriendly', 'friendly')"
2,1.4261351,unlikable,likable,0.5560509,-0.87008417,"('unlikable', 'likable')"
3,0.76284385,repellent,pleasant,0.9558669,0.19302303,"('repellent', 'pleasant')"
4,-0.46658447,disliked,liked,-0.00012892322,0.46645555,"('disliked', 'liked')"
5,-0.32938138,distant,outgoing,0.3198149,0.64919627,"('distant', 'outgoing')"
6,-0.4710412,distant,open,0.31073725,0.78177845,"('distant', 'open')"
7,1.9088793,insensitive,sensitive,2.0218291,0.11294985,"('insensitive', 'sensitive')"
8,1.041337,unaffectionate,affectionate,1.6115309,0.5701939,"('unaffectionate', 'affectionate')"
9,0.6497283,unaffectionate,caring,1.4306785,0.7809502,"('unaffectionate', 'caring')"
10,1.9282194,unsympathetic,sympathetic,1.2457665,-0.6824529,"('unsympathetic', 'sympathetic')"
11,0.1647588,unhelpful,helpful,-0.19970404,-0.36446285,"('unhelpful', 'helpful')"
12,0.70615363,unsupportive,supportive,1.4008334,0.69467974,"('unsupportive', 'supportive')"
13,0.32484904,impolite,polite,0.03033865,-0.2945104,"('impolite', 'polite')"
14,-0.59353894,antisocial,social,-0.1946623,0.39887664,"('antisocial', 'social')"
15,0.17858806,boring,funny,0.17395535,-0.0046327114,"('boring', 'funny')"
16,0.43976247,unpopular,popular,0.3448847,-0.09487778,"('unpopular', 'popular')"
17,-0.07754058,nasty,nice,0.43949398,0.51703453,"('nasty', 'nice')"
18,0.44544712,disagreeable,welcoming,1.3419844,0.8965373,"('disagreeable', 'welcoming')"
19,0.23953381,inhospitable,hospitable,-0.0700389,-0.3095727,"('inhospitable', 'hospitable')"
20,-0.008499108,rough,thoughtful,0.03287163,0.04137074,"('rough', 'thoughtful')"
21,1.4459658,immoral,moral,0.5190932,-0.92687255,"('immoral', 'moral')"
22,0.36899507,untrustworthy,trustworthy,0.25440532,-0.11458975,"('untrustworthy', 'trustworthy')"
23,1.497614,insincere,sincere,1.367064,-0.13055003,"('insincere', 'sincere')"
24,2.0960507,dishonest,honest,1.8153293,-0.28072143,"('dishonest', 'honest')"
25,0.746166,egoistic,altruistic,0.99548477,0.24931878,"('egoistic', 'altruistic')"
26,0.018993422,hardhearted,benevolent,0.74443245,0.725439,"('hardhearted', 'benevolent')"
27,0.53684676,hardhearted,softhearted,1.6082166,1.0713699,"('hardhearted', 'softhearted')"
28,0.5631378,disloyal,loyal,0.32638863,-0.2367492,"('disloyal', 'loyal')"
29,-1.2530397,unfair,fair,-0.634619,0.6184207,"('unfair', 'fair')"
30,1.0822693,intolerant,tolerant,0.98890674,-0.09336257,"('intolerant', 'tolerant')"
31,-1.0379769,evil,good,-0.79232335,0.24565351,"('evil', 'good')"
32,2.1341012,unkind,kind,1.888445,-0.24565613,"('unkind', 'kind')"
33,-0.50238264,wrong,right,0.43239126,0.9347739,"('wrong', 'right')"
34,0.5136403,mean,honorable,0.32303607,-0.19060421,"('mean', 'honorable')"
35,-1.7607896,corrupt,incorrupt,-1.4721761,0.28861356,"('corrupt', 'incorrupt')"
36,0.18429795,hostile,amicable,0.64261794,0.45832,"('hostile', 'amicable')"
37,0.98536515,fake,genuine,0.7254981,-0.25986707,"('fake', 'genuine')"
38,0.21830338,untruthful,truthful,0.23160462,0.013301238,"('untruthful', 'truthful')"
39,0.008200306,exploitative,cooperative,0.34100395,0.33280364,"('exploitative', 'cooperative')"
40,0.9853113,stingy,generous,0.6162528,-0.36905855,"('stingy', 'generous')"
41,1.1944964,unforgiving,forgiving,0.7837922,-0.4107042,"('unforgiving', 'forgiving')"
42,0.5697088,unreliable,reliable,0.7588144,0.18910557,"('unreliable', 'reliable')"
43,1.4861016,irresponsible,responsible,1.5352836,0.04918194,"('irresponsible', 'responsible')"
44,-0.8119453,prejudiced,unprejudiced,-1.3118635,-0.49991822,"('prejudiced', 'unprejudiced')"
45,0.56342775,incompetent,competent,0.73735285,0.1739251,"('incompetent', 'competent')"
46,0.2928285,uncompetitive,competitive,0.3326013,0.03977281,"('uncompetitive', 'competitive')"
47,0.86903685,stupid,smart,0.61585087,-0.253186,"('stupid', 'smart')"
48,1.7482182,unintelligent,intelligent,1.0986587,-0.6495595,"('unintelligent', 'intelligent')"
49,0.29853263,unable,able,1.2693924,0.97085977,"('unable', 'able')"
50,0.6225044,clumsy,skillful,0.72082186,0.098317444,"('clumsy', 'skillful')"
51,0.81967086,uneducated,educated,0.18623266,-0.6334382,"('uneducated', 'educated')"
52,0.037278038,irrational,rational,0.09305366,0.055775624,"('irrational', 'rational')"
53,1.0529774,uncreative,creative,1.4489497,0.39597225,"('uncreative', 'creative')"
54,1.8950174,incapable,capable,1.0794662,-0.81555116,"('incapable', 'capable')"
55,0.5178474,incompetent,clever,0.3563413,-0.16150612,"('incompetent', 'clever')"
56,0.63025814,impractical,practical,0.8672928,0.23703468,"('impractical', 'practical')"
57,0.46054626,unimaginative,imaginative,0.20888785,-0.2516584,"('unimaginative', 'imaginative')"
58,0.43865377,undiscriminating,discriminating,0.28166464,-0.15698913,"('undiscriminating', 'discriminating')"
59,0.013587683,foolish,wise,0.029117169,0.015529485,"('foolish', 'wise')"
60,0.28536135,inefficient,efficient,0.5920569,0.30669552,"('inefficient', 'efficient')"
61,-0.46490574,illogical,logical,-0.00424397,0.46066177,"('illogical', 'logical')"
62,0.9115132,incompetent,brilliant,0.82405066,-0.087462544,"('incompetent', 'brilliant')"
63,1.2993516,unperceptive,insightful,1.0801483,-0.21920323,"('unperceptive', 'insightful')"
64,-0.51916265,shy,confident,-1.3037752,-0.78461254,"('shy', 'confident')"
