,Value_Male,0,1,Value_Female,female-male,tuple
0,1.545787,unsociable,sociable,0.43624246,-1.1095445,"('unsociable', 'sociable')"
1,1.7015568,unfriendly,friendly,2.322182,0.62062514,"('unfriendly', 'friendly')"
2,1.7827379,unlikable,likable,0.9446254,-0.8381125,"('unlikable', 'likable')"
3,0.88156533,repellent,pleasant,1.2657126,0.3841473,"('repellent', 'pleasant')"
4,-0.031296887,disliked,liked,0.37387398,0.40517086,"('disliked', 'liked')"
5,0.28690875,distant,outgoing,0.5917819,0.30487317,"('distant', 'outgoing')"
6,0.023491591,distant,open,0.60425097,0.5807594,"('distant', 'open')"
7,2.5586352,insensitive,sensitive,2.6471725,0.088537216,"('insensitive', 'sensitive')"
8,0.47725263,unaffectionate,affectionate,1.2724062,0.7951536,"('unaffectionate', 'affectionate')"
9,0.54568,unaffectionate,caring,1.4852322,0.93955225,"('unaffectionate', 'caring')"
10,2.0170496,unsympathetic,sympathetic,1.2578496,-0.7592,"('unsympathetic', 'sympathetic')"
11,0.24141529,unhelpful,helpful,-0.0040504355,-0.24546573,"('unhelpful', 'helpful')"
12,0.81947994,unsupportive,supportive,1.5580987,0.73861873,"('unsupportive', 'supportive')"
13,0.76283866,impolite,polite,0.27739143,-0.48544723,"('impolite', 'polite')"
14,-0.18179545,antisocial,social,-0.06429741,0.11749804,"('antisocial', 'social')"
15,0.40070277,boring,funny,0.27293494,-0.12776783,"('boring', 'funny')"
16,0.16634023,unpopular,popular,0.20272256,0.036382332,"('unpopular', 'popular')"
17,-0.06862834,nasty,nice,0.22354218,0.29217052,"('nasty', 'nice')"
18,0.5437629,disagreeable,welcoming,1.3127375,0.76897454,"('disagreeable', 'welcoming')"
19,0.13233979,inhospitable,hospitable,-0.029119093,-0.16145888,"('inhospitable', 'hospitable')"
20,0.08095854,rough,thoughtful,0.29959685,0.2186383,"('rough', 'thoughtful')"
21,1.7796931,immoral,moral,0.5846256,-1.1950675,"('immoral', 'moral')"
22,0.50623906,untrustworthy,trustworthy,0.30149224,-0.20474681,"('untrustworthy', 'trustworthy')"
23,1.8992833,insincere,sincere,1.5726337,-0.32664955,"('insincere', 'sincere')"
24,2.1178374,dishonest,honest,1.8390908,-0.2787466,"('dishonest', 'honest')"
25,0.65794927,egoistic,altruistic,0.9424553,0.28450602,"('egoistic', 'altruistic')"
26,-0.48869413,hardhearted,benevolent,0.32409102,0.81278515,"('hardhearted', 'benevolent')"
27,1.1008668,hardhearted,softhearted,2.1510592,1.0501924,"('hardhearted', 'softhearted')"
28,0.66551006,disloyal,loyal,0.47943333,-0.18607673,"('disloyal', 'loyal')"
29,-0.7425297,unfair,fair,-0.03498011,0.7075496,"('unfair', 'fair')"
30,1.3860166,intolerant,tolerant,1.0346124,-0.3514042,"('intolerant', 'tolerant')"
31,-0.9077607,evil,good,-0.7307344,0.17702627,"('evil', 'good')"
32,1.8672469,unkind,kind,1.7391931,-0.12805378,"('unkind', 'kind')"
33,-0.4070856,wrong,right,0.4813365,0.88842213,"('wrong', 'right')"
34,0.55918396,mean,honorable,0.13890383,-0.42028013,"('mean', 'honorable')"
35,-2.1077173,corrupt,incorrupt,-1.4747916,0.6329256,"('corrupt', 'incorrupt')"
36,-0.15167506,hostile,amicable,0.70462203,0.8562971,"('hostile', 'amicable')"
37,0.8544679,fake,genuine,0.6742084,-0.18025953,"('fake', 'genuine')"
38,-0.23367277,untruthful,truthful,-0.09880668,0.13486609,"('untruthful', 'truthful')"
39,-0.23895694,exploitative,cooperative,0.22081774,0.45977467,"('exploitative', 'cooperative')"
40,1.6940562,stingy,generous,1.2668251,-0.42723107,"('stingy', 'generous')"
41,1.363251,unforgiving,forgiving,0.7291713,-0.6340797,"('unforgiving', 'forgiving')"
42,0.5116138,unreliable,reliable,0.9084706,0.39685678,"('unreliable', 'reliable')"
43,1.5177163,irresponsible,responsible,1.3605696,-0.15714669,"('irresponsible', 'responsible')"
44,-0.8823095,prejudiced,unprejudiced,-1.3394641,-0.45715457,"('prejudiced', 'unprejudiced')"
45,1.0190697,incompetent,competent,1.0004265,-0.01864314,"('incompetent', 'competent')"
46,0.7619219,uncompetitive,competitive,0.58874,-0.17318189,"('uncompetitive', 'competitive')"
47,1.2313067,stupid,smart,0.82909787,-0.4022088,"('stupid', 'smart')"
48,2.3037384,unintelligent,intelligent,1.6561562,-0.6475822,"('unintelligent', 'intelligent')"
49,0.9004217,unable,able,1.6453754,0.7449537,"('unable', 'able')"
50,-0.03945449,clumsy,skillful,0.53250843,0.57196295,"('clumsy', 'skillful')"
51,1.0764179,uneducated,educated,0.5884792,-0.4879387,"('uneducated', 'educated')"
52,-0.5866544,irrational,rational,-0.19813532,0.3885191,"('irrational', 'rational')"
53,0.8056933,uncreative,creative,1.3387119,0.5330185,"('uncreative', 'creative')"
54,1.7183886,incapable,capable,1.0300541,-0.68833447,"('incapable', 'capable')"
55,1.1197646,incompetent,clever,0.77475625,-0.3450083,"('incompetent', 'clever')"
56,1.2189132,impractical,practical,1.2111299,-0.0077832937,"('impractical', 'practical')"
57,0.46307144,unimaginative,imaginative,0.31519926,-0.14787218,"('unimaginative', 'imaginative')"
58,0.7352258,undiscriminating,discriminating,0.65463513,-0.080590665,"('undiscriminating', 'discriminating')"
59,-0.14865084,foolish,wise,0.14930707,0.2979579,"('foolish', 'wise')"
60,0.7202604,inefficient,efficient,0.74334127,0.023080885,"('inefficient', 'efficient')"
61,0.68922246,illogical,logical,0.9860646,0.29684216,"('illogical', 'logical')"
62,1.8120961,incompetent,brilliant,1.3910546,-0.4210415,"('incompetent', 'brilliant')"
63,1.5239491,unperceptive,insightful,1.3266807,-0.19726849,"('unperceptive', 'insightful')"
64,-0.43452913,shy,confident,-1.1423866,-0.70785743,"('shy', 'confident')"
65,1.1709678,insecure,secure,-0.0016480386,-1.1726159,"('insecure', 'secure')"
66,-0.54463667,inactive,active,-0.32477197,0.2198647,"('inactive', 'active')"
67,-0.9632081,doubtful,determined,-0.9711481,-0.007939994,"('doubtful', 'determined')"
68,0.1552697,dependent,independent,0.31800503,0.16273533,"('dependent', 'independent')"
69,-1.6855674,lazy,industrious,-0.5269424,1.158625,"('lazy', 'industrious')"
70,1.6611309,lethargic,energetic,1.63324,-0.02789092,"('lethargic', 'energetic')"
71,0.18028083,diffident,self-confident,0.5163309,0.33605006,"('diffident', 'self-confident')"
72,1.118146,unambitious,ambitious,0.26484212,-0.8533038,"('unambitious', 'ambitious')"
73,-0.16539852,helpless,self-reliant,0.06407249,0.22947101,"('helpless', 'self-reliant')"
74,0.76511973,undedicated,dedicated,2.1158857,1.350766,"('undedicated', 'dedicated')"
75,0.06056025,meek,impulsive,-0.41808873,-0.478649,"('meek', 'impulsive')"
76,0.88180107,anxious,daring,0.51100993,-0.37079114,"('anxious', 'daring')"
77,1.0177889,unmotivated,motivated,0.113635585,-0.9041533,"('unmotivated', 'motivated')"
78,-0.52883726,nonresilient,resilient,0.15149823,0.6803355,"('nonresilient', 'resilient')"
79,-0.39152828,wavering,unwavering,-0.053222775,0.3383055,"('wavering', 'unwavering')"
80,-0.36995634,dominated,dominating,-1.0566504,-0.686694,"('dominated', 'dominating')"
81,1.9522104,submissive,aggressive,-0.2643615,-2.2165718,"('submissive', 'aggressive')"
82,2.070667,poor,rich,1.287409,-0.7832581,"('poor', 'rich')"
83,-0.52104354,powerless,powerful,-0.4537711,0.067272425,"('powerless', 'powerful')"
84,0.13520274,inferior,superior,-0.15803918,-0.29324192,"('inferior', 'superior')"
85,-0.046941727,insignificant,prestigious,0.6531409,0.70008266,"('insignificant', 'prestigious')"
86,0.91032165,uninfluential,influential,1.0221784,0.11185676,"('uninfluential', 'influential')"
87,0.4088657,unsuccessful,successful,-0.17027052,-0.5791362,"('unsuccessful', 'successful')"
88,1.1943636,low,eminent,1.3353449,0.14098132,"('low', 'eminent')"
