,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4736008,unsociable,sociable,-0.27501294,-0.7486137,"('unsociable', 'sociable')"
1,1.6028732,unfriendly,friendly,1.8962338,0.2933606,"('unfriendly', 'friendly')"
2,0.6525138,unlikable,likable,-0.12370347,-0.7762173,"('unlikable', 'likable')"
3,-0.18697476,repellent,pleasant,-0.029801693,0.15717307,"('repellent', 'pleasant')"
4,0.3947323,disliked,liked,0.58794034,0.19320804,"('disliked', 'liked')"
5,0.6644339,distant,outgoing,0.941987,0.27755308,"('distant', 'outgoing')"
6,1.171509,distant,open,1.3002367,0.12872767,"('distant', 'open')"
7,0.947308,insensitive,sensitive,1.1258702,0.17856222,"('insensitive', 'sensitive')"
8,0.81407636,unaffectionate,affectionate,1.365519,0.5514427,"('unaffectionate', 'affectionate')"
9,0.9559348,unaffectionate,caring,1.6890883,0.7331535,"('unaffectionate', 'caring')"
10,0.87156326,unsympathetic,sympathetic,0.5238569,-0.34770638,"('unsympathetic', 'sympathetic')"
11,-0.42633986,unhelpful,helpful,-0.7439921,-0.31765223,"('unhelpful', 'helpful')"
12,0.3000262,unsupportive,supportive,0.9916623,0.6916361,"('unsupportive', 'supportive')"
13,-0.38597515,impolite,polite,-0.4308942,-0.044919044,"('impolite', 'polite')"
14,-0.17123345,antisocial,social,0.27441582,0.44564927,"('antisocial', 'social')"
15,0.5766358,boring,funny,0.48538998,-0.0912458,"('boring', 'funny')"
16,0.42896643,unpopular,popular,0.018970829,-0.40999562,"('unpopular', 'popular')"
17,0.16146213,nasty,nice,0.44238433,0.2809222,"('nasty', 'nice')"
18,0.52589977,disagreeable,welcoming,1.1981407,0.672241,"('disagreeable', 'welcoming')"
19,0.1528698,inhospitable,hospitable,-0.106871784,-0.2597416,"('inhospitable', 'hospitable')"
20,0.04548287,rough,thoughtful,0.050668854,0.005185984,"('rough', 'thoughtful')"
21,0.19255267,immoral,moral,-0.11459904,-0.3071517,"('immoral', 'moral')"
22,1.0119897,untrustworthy,trustworthy,1.063732,0.051742315,"('untrustworthy', 'trustworthy')"
23,0.5229134,insincere,sincere,0.53811586,0.015202463,"('insincere', 'sincere')"
24,1.4914055,dishonest,honest,1.4596878,-0.031717658,"('dishonest', 'honest')"
25,0.6562729,egoistic,altruistic,0.79451203,0.13823915,"('egoistic', 'altruistic')"
26,0.64653563,hardhearted,benevolent,1.1494817,0.502946,"('hardhearted', 'benevolent')"
27,0.91994524,hardhearted,softhearted,1.3919594,0.4720142,"('hardhearted', 'softhearted')"
28,0.3386072,disloyal,loyal,-0.0223312,-0.3609384,"('disloyal', 'loyal')"
29,-0.9879016,unfair,fair,-0.32766742,0.6602342,"('unfair', 'fair')"
30,0.40056643,intolerant,tolerant,0.3714582,-0.029108226,"('intolerant', 'tolerant')"
31,0.3364417,evil,good,0.41967326,0.08323157,"('evil', 'good')"
32,1.5007136,unkind,kind,1.4415096,-0.059203982,"('unkind', 'kind')"
33,0.018830467,wrong,right,0.68669814,0.66786766,"('wrong', 'right')"
34,0.46705952,mean,honorable,0.06467016,-0.40238935,"('mean', 'honorable')"
35,-0.13622756,corrupt,incorrupt,-0.1591926,-0.022965044,"('corrupt', 'incorrupt')"
36,0.72205335,hostile,amicable,1.0644515,0.3423981,"('hostile', 'amicable')"
37,0.6102237,fake,genuine,0.5011853,-0.10903841,"('fake', 'genuine')"
38,0.066633716,untruthful,truthful,-0.049364183,-0.115997896,"('untruthful', 'truthful')"
39,0.39019856,exploitative,cooperative,0.6689661,0.27876756,"('exploitative', 'cooperative')"
40,0.91908205,stingy,generous,0.51930314,-0.3997789,"('stingy', 'generous')"
41,0.80231005,unforgiving,forgiving,0.34692726,-0.4553828,"('unforgiving', 'forgiving')"
42,0.5962956,unreliable,reliable,0.85311955,0.25682396,"('unreliable', 'reliable')"
43,0.71375036,irresponsible,responsible,0.91008735,0.19633698,"('irresponsible', 'responsible')"
44,-0.872836,prejudiced,unprejudiced,-1.109515,-0.23667896,"('prejudiced', 'unprejudiced')"
45,0.9116536,incompetent,competent,0.7971132,-0.1145404,"('incompetent', 'competent')"
46,0.061942246,uncompetitive,competitive,-0.16496554,-0.22690779,"('uncompetitive', 'competitive')"
47,0.85884535,stupid,smart,0.5269796,-0.33186573,"('stupid', 'smart')"
48,0.35047162,unintelligent,intelligent,-0.010288977,-0.3607606,"('unintelligent', 'intelligent')"
49,-0.50784576,unable,able,0.27174163,0.7795874,"('unable', 'able')"
50,0.3611149,clumsy,skillful,0.032421876,-0.328693,"('clumsy', 'skillful')"
51,-0.23149702,uneducated,educated,-0.5196142,-0.2881172,"('uneducated', 'educated')"
52,0.26402634,irrational,rational,0.25260848,-0.011417866,"('irrational', 'rational')"
53,0.98827976,uncreative,creative,1.1891363,0.2008565,"('uncreative', 'creative')"
54,1.4403865,incapable,capable,0.7511074,-0.68927914,"('incapable', 'capable')"
55,0.2502259,incompetent,clever,0.33189052,0.08166462,"('incompetent', 'clever')"
56,0.3155742,impractical,practical,0.5956947,0.28012052,"('impractical', 'practical')"
57,1.4163171,unimaginative,imaginative,0.8678142,-0.5485029,"('unimaginative', 'imaginative')"
58,1.2693769,undiscriminating,discriminating,0.9661043,-0.30327255,"('undiscriminating', 'discriminating')"
59,0.22205469,foolish,wise,0.22895059,0.0068959,"('foolish', 'wise')"
60,-0.38252518,inefficient,efficient,0.046069644,0.42859483,"('inefficient', 'efficient')"
61,-0.10090843,illogical,logical,0.18817356,0.289082,"('illogical', 'logical')"
62,0.25510135,incompetent,brilliant,0.20268333,-0.052418023,"('incompetent', 'brilliant')"
63,0.9213052,unperceptive,insightful,0.65278774,-0.26851743,"('unperceptive', 'insightful')"
64,-0.66267186,shy,confident,-1.1196638,-0.45699197,"('shy', 'confident')"
65,0.10293121,insecure,secure,-0.7361357,-0.8390669,"('insecure', 'secure')"
66,0.104788296,inactive,active,0.079411104,-0.025377192,"('inactive', 'active')"
67,-1.207921,doubtful,determined,-0.801189,0.40673202,"('doubtful', 'determined')"
68,-0.20272,dependent,independent,-0.09439136,0.10832864,"('dependent', 'independent')"
69,-0.39656055,lazy,industrious,0.15037131,0.54693186,"('lazy', 'industrious')"
70,1.2942368,lethargic,energetic,1.3883506,0.09411383,"('lethargic', 'energetic')"
71,0.5174103,diffident,self-confident,0.54700494,0.02959466,"('diffident', 'self-confident')"
72,0.7465522,unambitious,ambitious,0.23265497,-0.51389724,"('unambitious', 'ambitious')"
73,0.9549666,helpless,self-reliant,0.9635993,0.0086327195,"('helpless', 'self-reliant')"
74,0.635599,undedicated,dedicated,1.5549873,0.9193883,"('undedicated', 'dedicated')"
75,0.62897766,meek,impulsive,-0.007717017,-0.63669467,"('meek', 'impulsive')"
76,0.35103855,anxious,daring,0.13950379,-0.21153475,"('anxious', 'daring')"
77,-0.5368638,unmotivated,motivated,-1.1093749,-0.5725111,"('unmotivated', 'motivated')"
78,-0.73914075,nonresilient,resilient,-0.32939315,0.4097476,"('nonresilient', 'resilient')"
79,0.8220464,wavering,unwavering,0.72468185,-0.097364545,"('wavering', 'unwavering')"
80,-0.64010996,dominated,dominating,-1.0838974,-0.4437874,"('dominated', 'dominating')"
81,0.31658614,submissive,aggressive,-1.0790671,-1.3956532,"('submissive', 'aggressive')"
82,0.9413579,poor,rich,0.25518712,-0.6861708,"('poor', 'rich')"
83,-0.58218426,powerless,powerful,-0.39047515,0.1917091,"('powerless', 'powerful')"
84,0.14791808,inferior,superior,-0.26902726,-0.41694534,"('inferior', 'superior')"
85,1.6522473,insignificant,prestigious,1.5092797,-0.14296758,"('insignificant', 'prestigious')"
86,-0.043170076,uninfluential,influential,0.22114326,0.26431334,"('uninfluential', 'influential')"
