,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2588009,unsociable,sociable,-0.3028265,-0.5616274,"('unsociable', 'sociable')"
1,1.3244038,unfriendly,friendly,1.7579113,0.43350756,"('unfriendly', 'friendly')"
2,0.73636794,unlikable,likable,0.12308411,-0.6132838,"('unlikable', 'likable')"
3,0.18319784,repellent,pleasant,0.32727924,0.1440814,"('repellent', 'pleasant')"
4,-0.17270696,disliked,liked,0.06895243,0.24165939,"('disliked', 'liked')"
5,0.43599913,distant,outgoing,0.7234555,0.28745636,"('distant', 'outgoing')"
6,0.8486556,distant,open,1.0383055,0.18964994,"('distant', 'open')"
7,0.7011833,insensitive,sensitive,1.0376693,0.33648598,"('insensitive', 'sensitive')"
8,0.6927882,unaffectionate,affectionate,1.3085651,0.61577696,"('unaffectionate', 'affectionate')"
9,0.62248075,unaffectionate,caring,1.4561288,0.8336481,"('unaffectionate', 'caring')"
10,0.70015633,unsympathetic,sympathetic,0.47690153,-0.2232548,"('unsympathetic', 'sympathetic')"
11,-0.31782603,unhelpful,helpful,-0.46827346,-0.15044743,"('unhelpful', 'helpful')"
12,-0.11637382,unsupportive,supportive,0.69663984,0.8130137,"('unsupportive', 'supportive')"
13,-0.3508518,impolite,polite,-0.35811034,-0.0072585344,"('impolite', 'polite')"
14,-0.28096402,antisocial,social,0.28705335,0.56801736,"('antisocial', 'social')"
15,0.49033564,boring,funny,0.35408056,-0.13625509,"('boring', 'funny')"
16,0.56371766,unpopular,popular,0.253662,-0.31005567,"('unpopular', 'popular')"
17,0.14570644,nasty,nice,0.55883265,0.4131262,"('nasty', 'nice')"
18,0.5498822,disagreeable,welcoming,1.4226918,0.87280965,"('disagreeable', 'welcoming')"
19,0.19214272,inhospitable,hospitable,-0.19953462,-0.39167735,"('inhospitable', 'hospitable')"
20,-0.09597984,rough,thoughtful,-0.097883314,-0.0019034743,"('rough', 'thoughtful')"
21,0.2854817,immoral,moral,-0.0035473276,-0.28902903,"('immoral', 'moral')"
22,0.31937465,untrustworthy,trustworthy,0.49031675,0.1709421,"('untrustworthy', 'trustworthy')"
23,0.6471184,insincere,sincere,0.7624668,0.1153484,"('insincere', 'sincere')"
24,1.300803,dishonest,honest,1.3910701,0.09026718,"('dishonest', 'honest')"
25,0.61681306,egoistic,altruistic,0.86443883,0.24762577,"('egoistic', 'altruistic')"
26,0.32201818,hardhearted,benevolent,1.0727979,0.75077975,"('hardhearted', 'benevolent')"
27,0.59852666,hardhearted,softhearted,1.206913,0.60838634,"('hardhearted', 'softhearted')"
28,0.16565159,disloyal,loyal,-0.01845481,-0.1841064,"('disloyal', 'loyal')"
29,-1.2109903,unfair,fair,-0.59694266,0.61404765,"('unfair', 'fair')"
30,0.6462635,intolerant,tolerant,0.70822537,0.06196189,"('intolerant', 'tolerant')"
31,0.29299,evil,good,0.17846434,-0.11452566,"('evil', 'good')"
32,1.3355758,unkind,kind,1.453749,0.11817312,"('unkind', 'kind')"
33,-0.58059174,wrong,right,0.20409428,0.784686,"('wrong', 'right')"
34,0.73993087,mean,honorable,0.45798385,-0.28194702,"('mean', 'honorable')"
35,-0.30290115,corrupt,incorrupt,-0.5216825,-0.21878135,"('corrupt', 'incorrupt')"
36,0.6237291,hostile,amicable,0.8122839,0.18855476,"('hostile', 'amicable')"
37,0.55245686,fake,genuine,0.39481044,-0.15764642,"('fake', 'genuine')"
38,0.13986188,untruthful,truthful,0.07268808,-0.0671738,"('untruthful', 'truthful')"
39,0.49640387,exploitative,cooperative,0.8682688,0.3718649,"('exploitative', 'cooperative')"
40,0.61709243,stingy,generous,0.2508471,-0.36624533,"('stingy', 'generous')"
41,0.5421021,unforgiving,forgiving,0.31459567,-0.22750643,"('unforgiving', 'forgiving')"
42,0.19499084,unreliable,reliable,0.6116184,0.41662756,"('unreliable', 'reliable')"
43,0.62155193,irresponsible,responsible,0.88921094,0.267659,"('irresponsible', 'responsible')"
44,-0.95200723,prejudiced,unprejudiced,-1.2207298,-0.2687226,"('prejudiced', 'unprejudiced')"
45,0.27542743,incompetent,competent,0.30868483,0.033257395,"('incompetent', 'competent')"
46,-0.27842858,uncompetitive,competitive,-0.3178876,-0.03945902,"('uncompetitive', 'competitive')"
47,0.82736236,stupid,smart,0.518561,-0.30880135,"('stupid', 'smart')"
48,0.37668765,unintelligent,intelligent,0.2173419,-0.15934575,"('unintelligent', 'intelligent')"
49,-0.4656082,unable,able,0.35496238,0.8205706,"('unable', 'able')"
50,0.4196862,clumsy,skillful,0.19253716,-0.22714904,"('clumsy', 'skillful')"
51,0.029880123,uneducated,educated,-0.21668409,-0.24656421,"('uneducated', 'educated')"
52,0.50523806,irrational,rational,0.52283454,0.017596483,"('irrational', 'rational')"
53,0.79906327,uncreative,creative,1.0169045,0.21784121,"('uncreative', 'creative')"
54,1.4214028,incapable,capable,0.7740786,-0.6473242,"('incapable', 'capable')"
55,-0.079622716,incompetent,clever,0.25539804,0.33502075,"('incompetent', 'clever')"
56,0.25693,impractical,practical,0.7988853,0.5419553,"('impractical', 'practical')"
57,0.6762965,unimaginative,imaginative,0.30091575,-0.37538072,"('unimaginative', 'imaginative')"
58,1.0668309,undiscriminating,discriminating,0.6396137,-0.4272172,"('undiscriminating', 'discriminating')"
59,0.32250035,foolish,wise,0.17155471,-0.15094563,"('foolish', 'wise')"
60,-0.13400492,inefficient,efficient,0.4641257,0.5981306,"('inefficient', 'efficient')"
61,-0.47348493,illogical,logical,-0.049322344,0.4241626,"('illogical', 'logical')"
62,0.026272446,incompetent,brilliant,0.15264875,0.1263763,"('incompetent', 'brilliant')"
63,0.7167391,unperceptive,insightful,0.49025795,-0.22648117,"('unperceptive', 'insightful')"
64,-0.71517277,shy,confident,-1.1884489,-0.47327614,"('shy', 'confident')"
65,0.0022532865,insecure,secure,-0.64036715,-0.64262044,"('insecure', 'secure')"
66,-0.036013324,inactive,active,-0.24882989,-0.21281657,"('inactive', 'active')"
67,-1.0780482,doubtful,determined,-0.64702106,0.43102717,"('doubtful', 'determined')"
68,0.054267738,dependent,independent,-0.093404576,-0.14767231,"('dependent', 'independent')"
69,-0.66227484,lazy,industrious,-0.124942,0.53733283,"('lazy', 'industrious')"
70,0.7934139,lethargic,energetic,0.93974096,0.14632708,"('lethargic', 'energetic')"
71,0.09062923,diffident,self-confident,0.32610098,0.23547176,"('diffident', 'self-confident')"
72,0.7019262,unambitious,ambitious,0.1978414,-0.50408477,"('unambitious', 'ambitious')"
73,0.9733274,helpless,self-reliant,0.7909619,-0.18236548,"('helpless', 'self-reliant')"
74,0.3783743,undedicated,dedicated,1.4469908,1.0686165,"('undedicated', 'dedicated')"
75,0.5171678,meek,impulsive,-0.35813683,-0.87530464,"('meek', 'impulsive')"
76,0.46514696,anxious,daring,0.31008852,-0.15505844,"('anxious', 'daring')"
77,-0.49004772,unmotivated,motivated,-0.80943054,-0.31938282,"('unmotivated', 'motivated')"
78,-0.9815291,nonresilient,resilient,-0.3375989,0.6439302,"('nonresilient', 'resilient')"
79,0.64886254,wavering,unwavering,0.39853865,-0.2503239,"('wavering', 'unwavering')"
80,-0.710405,dominated,dominating,-1.2711008,-0.56069577,"('dominated', 'dominating')"
81,0.6997408,submissive,aggressive,-0.71598583,-1.4157267,"('submissive', 'aggressive')"
82,1.2425685,poor,rich,0.53705096,-0.70551753,"('poor', 'rich')"
83,-0.6132222,powerless,powerful,-0.36917847,0.24404371,"('powerless', 'powerful')"
84,0.015652671,inferior,superior,-0.35477036,-0.37042302,"('inferior', 'superior')"
85,1.6725143,insignificant,prestigious,1.5639517,-0.10856259,"('insignificant', 'prestigious')"
86,0.025418617,uninfluential,influential,0.33485037,0.30943176,"('uninfluential', 'influential')"
87,0.17852537,unsuccessful,successful,-0.3510587,-0.52958405,"('unsuccessful', 'successful')"
88,1.1955272,low,eminent,0.88734424,-0.30818295,"('low', 'eminent')"
