,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5989519,unsociable,sociable,-0.24809977,-0.8470516,"('unsociable', 'sociable')"
1,2.7331424,unfriendly,friendly,2.4638083,-0.26933408,"('unfriendly', 'friendly')"
2,0.9448253,unlikable,likable,0.13643011,-0.80839515,"('unlikable', 'likable')"
3,-0.2885657,repellent,pleasant,0.18369071,0.47225642,"('repellent', 'pleasant')"
4,0.18212718,disliked,liked,0.3560049,0.17387772,"('disliked', 'liked')"
5,1.1762365,distant,outgoing,1.1307145,-0.045521975,"('distant', 'outgoing')"
6,1.0416851,distant,open,1.1545144,0.11282933,"('distant', 'open')"
7,1.3919929,insensitive,sensitive,1.2707161,-0.121276855,"('insensitive', 'sensitive')"
8,1.3705242,unaffectionate,affectionate,1.6954387,0.32491457,"('unaffectionate', 'affectionate')"
9,1.4889842,unaffectionate,caring,1.7660205,0.2770363,"('unaffectionate', 'caring')"
10,1.8052319,unsympathetic,sympathetic,1.2069373,-0.5982946,"('unsympathetic', 'sympathetic')"
11,0.14024538,unhelpful,helpful,-0.12295782,-0.2632032,"('unhelpful', 'helpful')"
12,0.5979891,unsupportive,supportive,1.0756242,0.47763515,"('unsupportive', 'supportive')"
13,0.5052837,impolite,polite,0.282468,-0.22281572,"('impolite', 'polite')"
14,-1.3998854,antisocial,social,-1.1471518,0.2527336,"('antisocial', 'social')"
15,0.9750336,boring,funny,1.0242491,0.049215496,"('boring', 'funny')"
16,0.04984638,unpopular,popular,0.04843109,-0.0014152899,"('unpopular', 'popular')"
17,0.27684146,nasty,nice,0.5642462,0.28740472,"('nasty', 'nice')"
18,0.10728434,disagreeable,welcoming,0.9339272,0.8266429,"('disagreeable', 'welcoming')"
19,0.83000684,inhospitable,hospitable,0.4471251,-0.38288173,"('inhospitable', 'hospitable')"
20,0.062242445,rough,thoughtful,-0.120108835,-0.18235128,"('rough', 'thoughtful')"
21,0.46295887,immoral,moral,0.060201146,-0.40275773,"('immoral', 'moral')"
22,0.1130275,untrustworthy,trustworthy,0.18436518,0.071337685,"('untrustworthy', 'trustworthy')"
23,1.0818914,insincere,sincere,0.98018223,-0.10170919,"('insincere', 'sincere')"
24,1.9847386,dishonest,honest,1.7420833,-0.24265528,"('dishonest', 'honest')"
25,0.42120513,egoistic,altruistic,0.6906125,0.26940736,"('egoistic', 'altruistic')"
26,0.4895476,hardhearted,benevolent,0.56758523,0.07803762,"('hardhearted', 'benevolent')"
27,1.5848415,hardhearted,softhearted,2.1024036,0.51756215,"('hardhearted', 'softhearted')"
28,0.6981225,disloyal,loyal,0.33753073,-0.36059177,"('disloyal', 'loyal')"
29,-1.0213128,unfair,fair,-0.51425296,0.5070599,"('unfair', 'fair')"
30,0.50168633,intolerant,tolerant,0.61384666,0.112160325,"('intolerant', 'tolerant')"
31,-0.34266636,evil,good,-0.48762065,-0.1449543,"('evil', 'good')"
32,2.6147013,unkind,kind,2.0062923,-0.6084089,"('unkind', 'kind')"
33,0.031856805,wrong,right,0.52300096,0.49114415,"('wrong', 'right')"
34,0.581286,mean,honorable,0.20564276,-0.37564325,"('mean', 'honorable')"
35,-1.0749528,corrupt,incorrupt,-0.91190094,0.1630519,"('corrupt', 'incorrupt')"
36,0.8908974,hostile,amicable,1.1782922,0.28739476,"('hostile', 'amicable')"
37,1.2760879,fake,genuine,0.9647764,-0.31131148,"('fake', 'genuine')"
38,0.17908673,untruthful,truthful,0.28429532,0.10520859,"('untruthful', 'truthful')"
39,-0.26811054,exploitative,cooperative,0.1641638,0.43227434,"('exploitative', 'cooperative')"
40,0.5496925,stingy,generous,0.1648635,-0.384829,"('stingy', 'generous')"
41,0.8768312,unforgiving,forgiving,0.4608582,-0.41597298,"('unforgiving', 'forgiving')"
42,0.6499215,unreliable,reliable,0.90812504,0.25820357,"('unreliable', 'reliable')"
43,1.0405968,irresponsible,responsible,0.86355615,-0.1770407,"('irresponsible', 'responsible')"
44,-0.8476135,prejudiced,unprejudiced,-1.1820984,-0.33448488,"('prejudiced', 'unprejudiced')"
45,0.6898162,incompetent,competent,0.56970495,-0.12011123,"('incompetent', 'competent')"
46,0.06613357,uncompetitive,competitive,0.122229956,0.056096382,"('uncompetitive', 'competitive')"
47,0.62115157,stupid,smart,0.20655803,-0.41459352,"('stupid', 'smart')"
48,0.5848686,unintelligent,intelligent,0.24638796,-0.33848065,"('unintelligent', 'intelligent')"
