,Value_Male,0,1,Value_Female,female-male,tuple
0,0.63700837,unsociable,sociable,-0.19003113,-0.8270395,"('unsociable', 'sociable')"
1,1.4620867,unfriendly,friendly,1.7128814,0.25079477,"('unfriendly', 'friendly')"
2,1.0698297,unlikable,likable,0.21989709,-0.8499326,"('unlikable', 'likable')"
3,0.28526488,repellent,pleasant,0.4713981,0.1861332,"('repellent', 'pleasant')"
4,0.15695757,disliked,liked,0.3228336,0.16587603,"('disliked', 'liked')"
5,0.592547,distant,outgoing,0.8058901,0.21334308,"('distant', 'outgoing')"
6,0.75938016,distant,open,0.99239415,0.23301399,"('distant', 'open')"
7,1.1100583,insensitive,sensitive,1.3720498,0.2619915,"('insensitive', 'sensitive')"
8,0.6142235,unaffectionate,affectionate,1.1900047,0.5757812,"('unaffectionate', 'affectionate')"
9,0.6392246,unaffectionate,caring,1.4554313,0.81620675,"('unaffectionate', 'caring')"
10,0.98679477,unsympathetic,sympathetic,0.73877496,-0.24801981,"('unsympathetic', 'sympathetic')"
11,-0.051276907,unhelpful,helpful,-0.26844856,-0.21717165,"('unhelpful', 'helpful')"
12,0.06976662,unsupportive,supportive,0.76903355,0.6992669,"('unsupportive', 'supportive')"
13,0.04065298,impolite,polite,-0.07787236,-0.11852534,"('impolite', 'polite')"
14,-0.29309142,antisocial,social,0.16798916,0.46108058,"('antisocial', 'social')"
15,0.504437,boring,funny,0.43488395,-0.06955308,"('boring', 'funny')"
16,0.3649463,unpopular,popular,0.108990684,-0.25595564,"('unpopular', 'popular')"
17,0.12180148,nasty,nice,0.51836336,0.39656186,"('nasty', 'nice')"
18,0.45620373,disagreeable,welcoming,1.2121927,0.75598896,"('disagreeable', 'welcoming')"
19,0.3714327,inhospitable,hospitable,-0.064118356,-0.43555105,"('inhospitable', 'hospitable')"
20,-0.06424227,rough,thoughtful,-0.17856468,-0.11432241,"('rough', 'thoughtful')"
21,0.45476472,immoral,moral,0.16772805,-0.28703666,"('immoral', 'moral')"
22,0.76264966,untrustworthy,trustworthy,0.7690454,0.006395757,"('untrustworthy', 'trustworthy')"
23,0.82612383,insincere,sincere,0.94907033,0.1229465,"('insincere', 'sincere')"
24,1.5778123,dishonest,honest,1.5661283,-0.01168406,"('dishonest', 'honest')"
25,0.3574493,egoistic,altruistic,0.58386946,0.22642016,"('egoistic', 'altruistic')"
26,0.26026267,hardhearted,benevolent,0.70139617,0.4411335,"('hardhearted', 'benevolent')"
27,0.66908765,hardhearted,softhearted,1.2190797,0.5499921,"('hardhearted', 'softhearted')"
28,0.35212994,disloyal,loyal,0.11958524,-0.23254469,"('disloyal', 'loyal')"
29,-1.2387211,unfair,fair,-0.57775,0.6609711,"('unfair', 'fair')"
30,0.5179707,intolerant,tolerant,0.5648073,0.046836615,"('intolerant', 'tolerant')"
31,-0.11901886,evil,good,-0.11931496,-0.00029610097,"('evil', 'good')"
32,1.594161,unkind,kind,1.5565189,-0.03764212,"('unkind', 'kind')"
33,-0.26983288,wrong,right,0.47416267,0.74399555,"('wrong', 'right')"
34,0.6461653,mean,honorable,0.2709405,-0.3752248,"('mean', 'honorable')"
35,-0.6961804,corrupt,incorrupt,-0.7438215,-0.0476411,"('corrupt', 'incorrupt')"
36,0.48233467,hostile,amicable,0.74043584,0.25810117,"('hostile', 'amicable')"
37,0.78140926,fake,genuine,0.60006666,-0.1813426,"('fake', 'genuine')"
38,0.026871033,untruthful,truthful,0.05259304,0.025722008,"('untruthful', 'truthful')"
39,0.06723307,exploitative,cooperative,0.5511569,0.4839238,"('exploitative', 'cooperative')"
40,0.5522632,stingy,generous,0.102025494,-0.4502377,"('stingy', 'generous')"
41,0.6683389,unforgiving,forgiving,0.24732988,-0.421009,"('unforgiving', 'forgiving')"
42,0.6872967,unreliable,reliable,1.0510765,0.36377984,"('unreliable', 'reliable')"
43,0.82270575,irresponsible,responsible,1.043674,0.22096825,"('irresponsible', 'responsible')"
44,-0.8810429,prejudiced,unprejudiced,-1.1947454,-0.31370252,"('prejudiced', 'unprejudiced')"
45,0.85895,incompetent,competent,0.69087416,-0.16807586,"('incompetent', 'competent')"
46,0.0013712114,uncompetitive,competitive,-0.058738343,-0.060109556,"('uncompetitive', 'competitive')"
47,0.8662496,stupid,smart,0.51356477,-0.35268486,"('stupid', 'smart')"
48,0.13498962,unintelligent,intelligent,-0.09647294,-0.23146257,"('unintelligent', 'intelligent')"
49,-0.4019211,unable,able,0.54882497,0.95074606,"('unable', 'able')"
50,0.42525005,clumsy,skillful,0.2558024,-0.16944766,"('clumsy', 'skillful')"
51,-0.1599326,uneducated,educated,-0.3479191,-0.18798651,"('uneducated', 'educated')"
52,0.16864505,irrational,rational,0.09231634,-0.07632872,"('irrational', 'rational')"
53,0.8108197,uncreative,creative,1.1798815,0.36906177,"('uncreative', 'creative')"
54,1.4832795,incapable,capable,0.86171097,-0.6215685,"('incapable', 'capable')"
55,0.044957463,incompetent,clever,0.30348688,0.25852942,"('incompetent', 'clever')"
56,0.65171474,impractical,practical,0.9633399,0.31162518,"('impractical', 'practical')"
