,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0719611,-0.4413865,-0.5133476
1,"('unfriendly', 'friendly')",1.7943389,2.1104602,0.3161212999999998
2,"('unlikable', 'likable')",0.9776367,0.1524095,-0.8252272
3,"('repellent', 'pleasant')",0.435292,0.6206525,0.18536050000000004
4,"('disliked', 'liked')",-0.3007798,0.1240217,0.4248015
5,"('distant', 'outgoing')",0.2360048,0.6028801,0.3668753
6,"('distant', 'open')",0.4321041,0.8724073,0.4403032
7,"('insensitive', 'sensitive')",1.2527807,1.5418549,0.28907419999999995
8,"('unaffectionate', 'affectionate')",0.9482564,1.4760884,0.5278320000000001
9,"('unaffectionate', 'caring')",0.8675525,1.6521381,0.7845856
10,"('unsympathetic', 'sympathetic')",1.0445737,0.7513221,-0.29325159999999995
11,"('unhelpful', 'helpful')",0.0525334,-0.2669773,-0.3195107
12,"('unsupportive', 'supportive')",0.2851493,1.0479936,0.7628443
13,"('impolite', 'polite')",0.105893,-0.0711979,-0.1770909
14,"('antisocial', 'social')",-0.7875883,-0.2451905,0.5423978
15,"('boring', 'funny')",0.403904,0.3645894,-0.03931459999999998
16,"('unpopular', 'popular')",0.4882042,0.2795385,-0.20866569999999995
17,"('nasty', 'nice')",0.2010911,0.4822624,0.2811713
18,"('disagreeable', 'welcoming')",0.4541578,1.3116443,0.8574865
19,"('inhospitable', 'hospitable')",0.3740804,-0.0021606,-0.376241
20,"('rough', 'thoughtful')",-0.4995995,-0.4729475,0.026651999999999954
21,"('immoral', 'moral')",0.7060774,0.180021,-0.5260564
22,"('untrustworthy', 'trustworthy')",-0.0429051,0.1623785,0.2052836
23,"('insincere', 'sincere')",1.10739,1.0614498,-0.04594019999999999
24,"('dishonest', 'honest')",1.7091599,1.7109583,0.0017983999999999778
25,"('egoistic', 'altruistic')",0.9849327,1.1809966,0.19606390000000007
26,"('hardhearted', 'benevolent')",0.1156392,0.7167374,0.6010982
27,"('hardhearted', 'softhearted')",0.6685881,1.4188474,0.7502593
28,"('disloyal', 'loyal')",0.4076399,0.1042966,-0.3033433
29,"('unfair', 'fair')",-1.3990192,-0.6523059,0.7467132999999999
30,"('intolerant', 'tolerant')",0.5066611,0.4878164,-0.018844699999999992
31,"('evil', 'good')",-0.2545104,-0.2104786,0.04403180000000004
32,"('unkind', 'kind')",2.0283317,1.9334253,-0.09490639999999995
33,"('wrong', 'right')",-0.0721882,0.5541438,0.626332
34,"('mean', 'honorable')",0.5792284,0.3044314,-0.27479699999999996
35,"('corrupt', 'incorrupt')",-1.0327604,-0.9503159,0.08244449999999992
36,"('hostile', 'amicable')",0.2921776,0.6613407,0.3691631
37,"('fake', 'genuine')",0.7286885,0.5247975,-0.20389099999999993
38,"('untruthful', 'truthful')",0.2016642,0.2557985,0.054134299999999996
39,"('exploitative', 'cooperative')",0.2533441,0.6044512,0.35110709999999995
40,"('stingy', 'generous')",0.6399297,0.4009647,-0.23896500000000004
41,"('unforgiving', 'forgiving')",0.7278909,0.3416307,-0.3862602
42,"('unreliable', 'reliable')",0.2840577,0.7002388,0.4161811
43,"('irresponsible', 'responsible')",0.7513045,0.9484306,0.19712609999999997
44,"('prejudiced', 'unprejudiced')",-1.0405534,-1.3344572,-0.2939037999999998
45,"('incompetent', 'competent')",0.2497886,0.3396257,0.08983709999999998
46,"('uncompetitive', 'competitive')",-0.4325977,-0.4814004,-0.04880270000000003
47,"('stupid', 'smart')",0.8824005,0.4960555,-0.38634500000000005
48,"('unintelligent', 'intelligent')",0.8051715,0.5076438,-0.29752770000000006
49,"('unable', 'able')",-0.4296169,0.3935023,0.8231192
50,"('clumsy', 'skillful')",0.5863986,0.4878939,-0.0985047
