,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5489777,unsociable,sociable,-0.12557848,-0.67455614,"('unsociable', 'sociable')"
1,1.7357005,unfriendly,friendly,1.9640145,0.22831404,"('unfriendly', 'friendly')"
2,0.9918478,unlikable,likable,0.10792205,-0.8839258,"('unlikable', 'likable')"
3,-0.0009464845,repellent,pleasant,0.26961276,0.27055925,"('repellent', 'pleasant')"
4,0.13067491,disliked,liked,0.34509072,0.2144158,"('disliked', 'liked')"
5,0.9631401,distant,outgoing,1.0407892,0.077649176,"('distant', 'outgoing')"
6,1.1293551,distant,open,1.1458929,0.016537786,"('distant', 'open')"
7,1.0535764,insensitive,sensitive,1.3801396,0.32656324,"('insensitive', 'sensitive')"
8,0.78698283,unaffectionate,affectionate,1.3129314,0.5259486,"('unaffectionate', 'affectionate')"
9,0.8302164,unaffectionate,caring,1.5851169,0.75490046,"('unaffectionate', 'caring')"
10,1.1131897,unsympathetic,sympathetic,0.9443525,-0.16883719,"('unsympathetic', 'sympathetic')"
11,-0.23854631,unhelpful,helpful,-0.3398639,-0.101317585,"('unhelpful', 'helpful')"
12,0.09839163,unsupportive,supportive,0.8992929,0.80090123,"('unsupportive', 'supportive')"
13,-0.004339874,impolite,polite,-0.05273695,-0.048397075,"('impolite', 'polite')"
14,-0.5880648,antisocial,social,-0.16561128,0.42245352,"('antisocial', 'social')"
15,0.53487396,boring,funny,0.54216176,0.0072878003,"('boring', 'funny')"
16,0.3357764,unpopular,popular,0.15046866,-0.18530773,"('unpopular', 'popular')"
17,0.118381575,nasty,nice,0.52546483,0.40708327,"('nasty', 'nice')"
18,0.15663484,disagreeable,welcoming,0.9209566,0.7643218,"('disagreeable', 'welcoming')"
19,0.42578745,inhospitable,hospitable,0.08015779,-0.34562966,"('inhospitable', 'hospitable')"
20,0.13334526,rough,thoughtful,0.019844804,-0.11350046,"('rough', 'thoughtful')"
21,0.2287282,immoral,moral,0.06305322,-0.16567498,"('immoral', 'moral')"
22,0.75646794,untrustworthy,trustworthy,0.7775402,0.021072268,"('untrustworthy', 'trustworthy')"
23,0.5714371,insincere,sincere,0.7700042,0.19856709,"('insincere', 'sincere')"
24,1.6400689,dishonest,honest,1.626742,-0.013326883,"('dishonest', 'honest')"
25,0.33813506,egoistic,altruistic,0.6582119,0.32007682,"('egoistic', 'altruistic')"
26,0.2923734,hardhearted,benevolent,0.6581178,0.36574438,"('hardhearted', 'benevolent')"
27,1.1000441,hardhearted,softhearted,1.6370851,0.53704095,"('hardhearted', 'softhearted')"
28,0.528859,disloyal,loyal,0.2504816,-0.2783774,"('disloyal', 'loyal')"
29,-0.9499477,unfair,fair,-0.33601627,0.6139314,"('unfair', 'fair')"
30,0.05505899,intolerant,tolerant,0.25188935,0.19683036,"('intolerant', 'tolerant')"
31,0.07359596,evil,good,-0.11774805,-0.19134402,"('evil', 'good')"
32,1.5395164,unkind,kind,1.4481791,-0.09133732,"('unkind', 'kind')"
33,-0.017512843,wrong,right,0.65092933,0.6684422,"('wrong', 'right')"
34,0.4693134,mean,honorable,0.19778723,-0.2715262,"('mean', 'honorable')"
35,-0.38361835,corrupt,incorrupt,-0.514296,-0.13067764,"('corrupt', 'incorrupt')"
36,0.7426053,hostile,amicable,0.9570671,0.21446174,"('hostile', 'amicable')"
37,0.97996694,fake,genuine,0.8205141,-0.15945286,"('fake', 'genuine')"
38,-0.07961751,untruthful,truthful,0.11084842,0.19046593,"('untruthful', 'truthful')"
39,-0.09621948,exploitative,cooperative,0.39313254,0.48935202,"('exploitative', 'cooperative')"
40,0.78407276,stingy,generous,0.329513,-0.45455974,"('stingy', 'generous')"
41,0.6013319,unforgiving,forgiving,0.30153143,-0.29980046,"('unforgiving', 'forgiving')"
42,0.58162475,unreliable,reliable,1.0423123,0.46068752,"('unreliable', 'reliable')"
43,0.85291517,irresponsible,responsible,1.0887017,0.23578656,"('irresponsible', 'responsible')"
44,-0.74222296,prejudiced,unprejudiced,-1.0125024,-0.27027947,"('prejudiced', 'unprejudiced')"
45,0.79868317,incompetent,competent,0.7504182,-0.04826498,"('incompetent', 'competent')"
46,0.07437155,uncompetitive,competitive,0.13082927,0.05645773,"('uncompetitive', 'competitive')"
47,0.8794792,stupid,smart,0.39729097,-0.48218825,"('stupid', 'smart')"
48,0.30370775,unintelligent,intelligent,0.117683545,-0.1860242,"('unintelligent', 'intelligent')"
49,-0.26498628,unable,able,0.6965897,0.961576,"('unable', 'able')"
