,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.85107464,doubtful,determined,-0.675683,0.17539161,"('doubtful', 'determined')"
68,-0.2766412,dependent,independent,-0.17827633,0.09836486,"('dependent', 'independent')"
69,-0.95967036,lazy,industrious,-0.3546601,0.6050103,"('lazy', 'industrious')"
70,1.0608296,lethargic,energetic,1.3198363,0.25900662,"('lethargic', 'energetic')"
71,0.27440843,diffident,self-confident,0.4259775,0.15156907,"('diffident', 'self-confident')"
72,0.9812289,unambitious,ambitious,0.3199366,-0.6612923,"('unambitious', 'ambitious')"
73,0.59207755,helpless,self-reliant,0.4887363,-0.10334125,"('helpless', 'self-reliant')"
74,0.3585831,undedicated,dedicated,1.5169067,1.1583236,"('undedicated', 'dedicated')"
75,0.44636962,meek,impulsive,-0.271806,-0.71817565,"('meek', 'impulsive')"
76,0.339898,anxious,daring,0.38022172,0.040323734,"('anxious', 'daring')"
77,-0.47003442,unmotivated,motivated,-0.98947537,-0.51944095,"('unmotivated', 'motivated')"
78,-1.1288358,nonresilient,resilient,-0.35673723,0.77209854,"('nonresilient', 'resilient')"
79,0.49583533,wavering,unwavering,0.634634,0.13879868,"('wavering', 'unwavering')"
80,-0.71498233,dominated,dominating,-1.2238631,-0.5088808,"('dominated', 'dominating')"
81,0.81060004,submissive,aggressive,-0.7150494,-1.5256494,"('submissive', 'aggressive')"
82,1.40533,poor,rich,0.7290963,-0.67623365,"('poor', 'rich')"
83,-0.6001612,powerless,powerful,-0.50863135,0.091529846,"('powerless', 'powerful')"
84,0.06888249,inferior,superior,-0.30263406,-0.37151656,"('inferior', 'superior')"
85,0.6013488,insignificant,prestigious,0.8729079,0.27155906,"('insignificant', 'prestigious')"
86,0.16737914,uninfluential,influential,0.45723355,0.2898544,"('uninfluential', 'influential')"
87,-0.18207368,unsuccessful,successful,-0.47087118,-0.2887975,"('unsuccessful', 'successful')"
88,0.96091455,low,eminent,0.7759618,-0.18495274,"('low', 'eminent')"
