,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6083057,unsociable,sociable,-0.20114827,-0.80945396,"('unsociable', 'sociable')"
1,1.4182938,unfriendly,friendly,1.6259782,0.2076844,"('unfriendly', 'friendly')"
2,0.86499214,unlikable,likable,-0.0027842708,-0.8677764,"('unlikable', 'likable')"
3,0.18708247,repellent,pleasant,0.2688062,0.08172372,"('repellent', 'pleasant')"
4,0.02021014,disliked,liked,0.2629377,0.24272755,"('disliked', 'liked')"
5,0.35561103,distant,outgoing,0.5975755,0.24196446,"('distant', 'outgoing')"
6,0.8012908,distant,open,0.8701244,0.06883359,"('distant', 'open')"
7,1.1779569,insensitive,sensitive,1.3139263,0.1359694,"('insensitive', 'sensitive')"
8,0.64327955,unaffectionate,affectionate,1.1822841,0.53900456,"('unaffectionate', 'affectionate')"
9,0.6691215,unaffectionate,caring,1.4179341,0.74881256,"('unaffectionate', 'caring')"
10,1.4924306,unsympathetic,sympathetic,1.080919,-0.41151154,"('unsympathetic', 'sympathetic')"
11,-0.08416324,unhelpful,helpful,-0.36299366,-0.2788304,"('unhelpful', 'helpful')"
12,0.14498468,unsupportive,supportive,0.79367363,0.648689,"('unsupportive', 'supportive')"
13,0.11780772,impolite,polite,0.02460163,-0.09320609,"('impolite', 'polite')"
14,0.038453024,antisocial,social,0.4131632,0.37471017,"('antisocial', 'social')"
15,0.50720227,boring,funny,0.37071657,-0.1364857,"('boring', 'funny')"
16,0.26781547,unpopular,popular,0.004686501,-0.26312897,"('unpopular', 'popular')"
17,0.21055739,nasty,nice,0.4710219,0.2604645,"('nasty', 'nice')"
18,0.3371746,disagreeable,welcoming,0.9834369,0.6462623,"('disagreeable', 'welcoming')"
19,0.112965696,inhospitable,hospitable,-0.12620129,-0.23916698,"('inhospitable', 'hospitable')"
20,0.2156045,rough,thoughtful,0.11474504,-0.100859456,"('rough', 'thoughtful')"
21,0.52162117,immoral,moral,0.15596658,-0.3656546,"('immoral', 'moral')"
22,1.0348568,untrustworthy,trustworthy,0.9637815,-0.07107532,"('untrustworthy', 'trustworthy')"
23,0.8666381,insincere,sincere,0.8180591,-0.048579037,"('insincere', 'sincere')"
24,1.6790909,dishonest,honest,1.5836383,-0.09545255,"('dishonest', 'honest')"
25,0.19737631,egoistic,altruistic,0.48415488,0.28677857,"('egoistic', 'altruistic')"
26,0.5078978,hardhearted,benevolent,0.93818146,0.43028367,"('hardhearted', 'benevolent')"
27,0.73220235,hardhearted,softhearted,1.2986947,0.5664924,"('hardhearted', 'softhearted')"
28,0.4758686,disloyal,loyal,0.07993322,-0.3959354,"('disloyal', 'loyal')"
29,-1.1151389,unfair,fair,-0.62344354,0.49169534,"('unfair', 'fair')"
30,0.44650662,intolerant,tolerant,0.44783568,0.0013290644,"('intolerant', 'tolerant')"
31,-0.17346226,evil,good,-0.22084112,-0.047378868,"('evil', 'good')"
32,1.568248,unkind,kind,1.49921,-0.06903803,"('unkind', 'kind')"
33,-0.30667457,wrong,right,0.45487204,0.7615466,"('wrong', 'right')"
34,0.55369586,mean,honorable,0.2268138,-0.32688206,"('mean', 'honorable')"
35,-0.42912048,corrupt,incorrupt,-0.49039495,-0.06127447,"('corrupt', 'incorrupt')"
36,0.3480198,hostile,amicable,0.68571156,0.33769175,"('hostile', 'amicable')"
37,0.8901723,fake,genuine,0.7062505,-0.18392181,"('fake', 'genuine')"
38,-0.022715267,untruthful,truthful,-0.040374063,-0.017658796,"('untruthful', 'truthful')"
39,0.3030517,exploitative,cooperative,0.6711066,0.36805487,"('exploitative', 'cooperative')"
40,0.8668821,stingy,generous,0.35897607,-0.507906,"('stingy', 'generous')"
41,0.8541193,unforgiving,forgiving,0.3641432,-0.4899761,"('unforgiving', 'forgiving')"
42,0.84915185,unreliable,reliable,1.0555971,0.20644522,"('unreliable', 'reliable')"
43,0.7788562,irresponsible,responsible,0.9008064,0.12195021,"('irresponsible', 'responsible')"
44,-0.83043236,prejudiced,unprejudiced,-0.99385154,-0.16341919,"('prejudiced', 'unprejudiced')"
45,0.883182,incompetent,competent,0.72465557,-0.15852642,"('incompetent', 'competent')"
46,0.33907425,uncompetitive,competitive,0.18288937,-0.15618488,"('uncompetitive', 'competitive')"
47,1.0254871,stupid,smart,0.54788595,-0.4776011,"('stupid', 'smart')"
48,0.72030836,unintelligent,intelligent,0.2793056,-0.44100276,"('unintelligent', 'intelligent')"
49,-0.23653473,unable,able,0.5017652,0.7382999,"('unable', 'able')"
