,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3776288,unsociable,sociable,0.6173186,-0.76031023,"('unsociable', 'sociable')"
1,2.4309125,unfriendly,friendly,2.5374405,0.106528044,"('unfriendly', 'friendly')"
2,1.3148042,unlikable,likable,0.54290634,-0.77189785,"('unlikable', 'likable')"
3,1.3737228,repellent,pleasant,1.7154592,0.34173644,"('repellent', 'pleasant')"
4,-0.20071556,disliked,liked,0.06964289,0.27035844,"('disliked', 'liked')"
5,0.20666735,distant,outgoing,0.32353535,0.116868004,"('distant', 'outgoing')"
6,0.28398013,distant,open,0.65847194,0.3744918,"('distant', 'open')"
7,2.5419407,insensitive,sensitive,2.6383336,0.09639287,"('insensitive', 'sensitive')"
8,0.7953981,unaffectionate,affectionate,1.1251022,0.32970405,"('unaffectionate', 'affectionate')"
9,1.4009657,unaffectionate,caring,2.0809822,0.6800165,"('unaffectionate', 'caring')"
10,1.9884722,unsympathetic,sympathetic,1.4010301,-0.58744216,"('unsympathetic', 'sympathetic')"
11,0.5678279,unhelpful,helpful,0.3088773,-0.2589506,"('unhelpful', 'helpful')"
12,0.74478024,unsupportive,supportive,1.383926,0.6391458,"('unsupportive', 'supportive')"
13,1.0920714,impolite,polite,0.75318146,-0.33888996,"('impolite', 'polite')"
14,-0.3733484,antisocial,social,-0.17743197,0.19591644,"('antisocial', 'social')"
15,0.34999678,boring,funny,0.11284637,-0.2371504,"('boring', 'funny')"
16,0.12674074,unpopular,popular,0.09168204,-0.0350587,"('unpopular', 'popular')"
17,-0.16831397,nasty,nice,-0.053595867,0.114718094,"('nasty', 'nice')"
18,0.42149362,disagreeable,welcoming,1.3063719,0.8848783,"('disagreeable', 'welcoming')"
19,0.7934312,inhospitable,hospitable,0.5910792,-0.20235205,"('inhospitable', 'hospitable')"
20,-0.28689376,rough,thoughtful,-0.121301085,0.16559267,"('rough', 'thoughtful')"
21,1.3828886,immoral,moral,0.41695806,-0.96593046,"('immoral', 'moral')"
22,0.38372043,untrustworthy,trustworthy,0.30861172,-0.07510871,"('untrustworthy', 'trustworthy')"
23,1.9926872,insincere,sincere,1.9216094,-0.07107782,"('insincere', 'sincere')"
24,2.2696989,dishonest,honest,2.0812542,-0.18844461,"('dishonest', 'honest')"
25,1.1915483,egoistic,altruistic,1.3321002,0.1405518,"('egoistic', 'altruistic')"
26,-0.004404869,hardhearted,benevolent,0.36482662,0.3692315,"('hardhearted', 'benevolent')"
27,1.4104668,hardhearted,softhearted,2.4166663,1.0061995,"('hardhearted', 'softhearted')"
28,1.025502,disloyal,loyal,0.6181336,-0.40736836,"('disloyal', 'loyal')"
29,-0.9262116,unfair,fair,-0.274153,0.6520586,"('unfair', 'fair')"
30,0.57208294,intolerant,tolerant,0.67112374,0.09904081,"('intolerant', 'tolerant')"
31,-0.97833145,evil,good,-1.014608,-0.03627658,"('evil', 'good')"
32,2.5311859,unkind,kind,2.1338067,-0.39737916,"('unkind', 'kind')"
33,-0.10298507,wrong,right,0.6785653,0.7815504,"('wrong', 'right')"
34,0.73586243,mean,honorable,0.41856095,-0.31730148,"('mean', 'honorable')"
35,-1.6462356,corrupt,incorrupt,-1.1214889,0.52474666,"('corrupt', 'incorrupt')"
36,-0.20356481,hostile,amicable,0.40712714,0.61069196,"('hostile', 'amicable')"
37,1.2235572,fake,genuine,1.036203,-0.1873542,"('fake', 'genuine')"
38,0.0016715005,untruthful,truthful,0.072364226,0.070692725,"('untruthful', 'truthful')"
