,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8701633,0.002423,-0.8677403
1,"('unfriendly', 'friendly')",1.5443136,1.9635371,0.41922349999999997
2,"('unlikable', 'likable')",1.0508734,0.2966486,-0.7542248
3,"('repellent', 'pleasant')",0.5015503,0.7529822,0.25143190000000004
4,"('disliked', 'liked')",-0.2045424,0.235489,0.4400314
5,"('distant', 'outgoing')",0.407495,0.7279595,0.3204645
6,"('distant', 'open')",0.4782802,0.8730653,0.39478510000000006
7,"('insensitive', 'sensitive')",1.42591,1.6164655,0.1905555000000001
8,"('unaffectionate', 'affectionate')",0.5931731,1.2419275,0.6487544000000001
9,"('unaffectionate', 'caring')",0.7159448,1.5516287,0.8356838999999999
10,"('unsympathetic', 'sympathetic')",1.603325,1.0447033,-0.5586217
11,"('unhelpful', 'helpful')",0.1838106,-0.1400571,-0.3238677
12,"('unsupportive', 'supportive')",0.4705266,1.1166079,0.6460813
13,"('impolite', 'polite')",0.5350949,0.2486368,-0.28645810000000005
14,"('antisocial', 'social')",-0.3916922,-0.1801192,0.21157299999999998
15,"('boring', 'funny')",0.3638216,0.3548894,-0.008932200000000001
16,"('unpopular', 'popular')",0.2161247,0.1626536,-0.053471099999999994
17,"('nasty', 'nice')",0.1972536,0.4208896,0.22363599999999997
18,"('disagreeable', 'welcoming')",0.3380351,1.1001575,0.7621224
19,"('inhospitable', 'hospitable')",0.2950899,0.1441306,-0.15095930000000002
20,"('rough', 'thoughtful')",-0.1648902,-0.112864,0.05202619999999998
21,"('immoral', 'moral')",0.8986646,0.2795705,-0.6190941000000001
22,"('untrustworthy', 'trustworthy')",0.6910011,0.6172713,-0.07372980000000007
23,"('insincere', 'sincere')",1.1589139,1.0885736,-0.07034030000000002
24,"('dishonest', 'honest')",1.712506,1.6380587,-0.0744473000000001
25,"('egoistic', 'altruistic')",0.5672502,0.854792,0.28754179999999996
26,"('hardhearted', 'benevolent')",0.1017448,0.5715091,0.4697643
27,"('hardhearted', 'softhearted')",0.829823,1.6600388,0.8302158
28,"('disloyal', 'loyal')",0.6239002,0.253125,-0.3707752
29,"('unfair', 'fair')",-1.2225889,-0.5142991,0.7082898000000001
30,"('intolerant', 'tolerant')",0.7708958,0.6213086,-0.14958720000000003
31,"('evil', 'good')",-0.4610459,-0.3805554,0.08049050000000002
32,"('unkind', 'kind')",1.8012075,1.6999435,-0.10126400000000002
33,"('wrong', 'right')",-0.214552,0.5403957,0.7549477
34,"('mean', 'honorable')",0.5481392,0.2345197,-0.31361950000000005
35,"('corrupt', 'incorrupt')",-1.1773682,-0.8927541,0.2846141000000001
36,"('hostile', 'amicable')",0.199667,0.6833972,0.4837302
37,"('fake', 'genuine')",0.8225036,0.7144771,-0.10802650000000003
38,"('untruthful', 'truthful')",0.0635739,0.0927727,0.029198799999999997
39,"('exploitative', 'cooperative')",0.1232859,0.4772898,0.3540039
40,"('stingy', 'generous')",1.0385263,0.7064434,-0.33208289999999996
41,"('unforgiving', 'forgiving')",0.9367145,0.4488373,-0.4878772
42,"('unreliable', 'reliable')",0.5866131,0.8908577,0.3042446
43,"('irresponsible', 'responsible')",1.0040951,1.0312463,0.027151200000000042
44,"('prejudiced', 'unprejudiced')",-0.8920129,-1.2359945,-0.3439816000000001
45,"('incompetent', 'competent')",0.7660532,0.7388305,-0.027222700000000044
46,"('uncompetitive', 'competitive')",0.4366607,0.242995,-0.19366570000000002
