,Value_Male,0,1,Value_Female,female-male,tuple
53,0.51325876,uncreative,creative,1.251239,0.7379802,"('uncreative', 'creative')"
54,2.3083735,incapable,capable,1.7688282,-0.5395453,"('incapable', 'capable')"
55,-0.07796864,incompetent,clever,-0.10510858,-0.02713994,"('incompetent', 'clever')"
56,0.39912182,impractical,practical,0.5611587,0.1620369,"('impractical', 'practical')"
57,0.5378179,unimaginative,imaginative,0.5310096,-0.006808281,"('unimaginative', 'imaginative')"
58,0.721192,undiscriminating,discriminating,0.43876213,-0.28242987,"('undiscriminating', 'discriminating')"
59,0.15523404,foolish,wise,0.3590405,0.20380646,"('foolish', 'wise')"
60,0.050418578,inefficient,efficient,0.19936848,0.14894989,"('inefficient', 'efficient')"
61,-0.017357826,illogical,logical,0.29452774,0.31188557,"('illogical', 'logical')"
62,0.57786196,incompetent,brilliant,0.5029596,-0.074902356,"('incompetent', 'brilliant')"
63,0.9956501,unperceptive,insightful,0.9835078,-0.012142301,"('unperceptive', 'insightful')"
64,-1.6583631,shy,confident,-2.1753669,-0.5170038,"('shy', 'confident')"
65,-0.10393885,insecure,secure,-1.1008894,-0.9969506,"('insecure', 'secure')"
66,-0.16692944,inactive,active,-0.050260898,0.11666854,"('inactive', 'active')"
67,-0.716398,doubtful,determined,-0.89284384,-0.17644584,"('doubtful', 'determined')"
68,-0.0062171817,dependent,independent,0.21510583,0.22132301,"('dependent', 'independent')"
69,-1.7562312,lazy,industrious,-0.8549901,0.90124106,"('lazy', 'industrious')"
70,0.8538227,lethargic,energetic,1.1216927,0.26786995,"('lethargic', 'energetic')"
71,0.049189977,diffident,self-confident,0.13046172,0.081271745,"('diffident', 'self-confident')"
72,1.4524875,unambitious,ambitious,0.56825507,-0.8842324,"('unambitious', 'ambitious')"
73,0.39964432,helpless,self-reliant,0.24722041,-0.1524239,"('helpless', 'self-reliant')"
74,0.67221725,undedicated,dedicated,1.7264628,1.0542456,"('undedicated', 'dedicated')"
75,0.46346715,meek,impulsive,-0.016836986,-0.48030412,"('meek', 'impulsive')"
76,0.7301074,anxious,daring,0.49436748,-0.23573995,"('anxious', 'daring')"
77,-0.08768337,unmotivated,motivated,-0.7682853,-0.6806019,"('unmotivated', 'motivated')"
78,-0.5321696,nonresilient,resilient,-0.19962655,0.33254302,"('nonresilient', 'resilient')"
79,0.070294105,wavering,unwavering,0.49315974,0.42286563,"('wavering', 'unwavering')"
80,-1.1172327,dominated,dominating,-1.6800208,-0.5627881,"('dominated', 'dominating')"
81,1.3716257,submissive,aggressive,-0.260301,-1.6319267,"('submissive', 'aggressive')"
82,2.080471,poor,rich,1.5438119,-0.5366591,"('poor', 'rich')"
83,-0.4540045,powerless,powerful,-0.47168916,-0.017684668,"('powerless', 'powerful')"
84,0.44936916,inferior,superior,0.0034500863,-0.44591907,"('inferior', 'superior')"
85,-0.049109504,insignificant,prestigious,0.54546636,0.5945759,"('insignificant', 'prestigious')"
86,0.46312532,uninfluential,influential,0.8202521,0.3571268,"('uninfluential', 'influential')"
87,-0.018253326,unsuccessful,successful,-0.47048137,-0.45222804,"('unsuccessful', 'successful')"
88,1.3056006,low,eminent,1.5531185,0.24751782,"('low', 'eminent')"
