,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09025063,unsociable,sociable,-0.38848042,-0.47873107,"('unsociable', 'sociable')"
1,2.041486,unfriendly,friendly,2.1648831,0.12339711,"('unfriendly', 'friendly')"
2,0.8474431,unlikable,likable,0.02064354,-0.8267996,"('unlikable', 'likable')"
3,-0.23131993,repellent,pleasant,0.22241622,0.45373616,"('repellent', 'pleasant')"
4,0.20055297,disliked,liked,0.36975774,0.16920477,"('disliked', 'liked')"
5,1.2652715,distant,outgoing,1.1677234,-0.09754813,"('distant', 'outgoing')"
6,1.4410865,distant,open,1.3719754,-0.06911111,"('distant', 'open')"
7,0.7570167,insensitive,sensitive,1.2041596,0.4471429,"('insensitive', 'sensitive')"
8,1.0973518,unaffectionate,affectionate,1.5058913,0.40853953,"('unaffectionate', 'affectionate')"
9,1.0606955,unaffectionate,caring,1.7764508,0.7157552,"('unaffectionate', 'caring')"
10,0.5896816,unsympathetic,sympathetic,0.6384755,0.048793852,"('unsympathetic', 'sympathetic')"
11,-0.31400305,unhelpful,helpful,-0.23093869,0.08306436,"('unhelpful', 'helpful')"
12,-0.0019141175,unsupportive,supportive,0.9631353,0.96504945,"('unsupportive', 'supportive')"
13,-0.4181019,impolite,polite,-0.27202183,0.14608008,"('impolite', 'polite')"
14,-0.92516816,antisocial,social,-0.08745008,0.83771807,"('antisocial', 'social')"
15,0.333302,boring,funny,0.38017103,0.04686904,"('boring', 'funny')"
16,0.12596977,unpopular,popular,0.01854615,-0.10742362,"('unpopular', 'popular')"
17,-0.007441383,nasty,nice,0.42626056,0.43370193,"('nasty', 'nice')"
18,0.13014165,disagreeable,welcoming,0.9652508,0.8351091,"('disagreeable', 'welcoming')"
19,0.59363586,inhospitable,hospitable,0.062098444,-0.5315374,"('inhospitable', 'hospitable')"
20,-0.057306983,rough,thoughtful,-0.17611843,-0.11881145,"('rough', 'thoughtful')"
21,-0.3554931,immoral,moral,-0.39328265,-0.037789553,"('immoral', 'moral')"
22,0.6313387,untrustworthy,trustworthy,0.8165433,0.18520457,"('untrustworthy', 'trustworthy')"
23,0.3382219,insincere,sincere,0.7833014,0.4450795,"('insincere', 'sincere')"
24,1.4726324,dishonest,honest,1.5027003,0.03006792,"('dishonest', 'honest')"
25,0.45634955,egoistic,altruistic,0.6888137,0.23246413,"('egoistic', 'altruistic')"
26,0.53610194,hardhearted,benevolent,1.0424062,0.50630426,"('hardhearted', 'benevolent')"
27,1.027918,hardhearted,softhearted,1.5575783,0.52966034,"('hardhearted', 'softhearted')"
28,0.5909306,disloyal,loyal,0.41744056,-0.17349002,"('disloyal', 'loyal')"
29,-0.94940203,unfair,fair,-0.4005703,0.5488317,"('unfair', 'fair')"
30,-0.12462069,intolerant,tolerant,0.23744248,0.36206317,"('intolerant', 'tolerant')"
31,0.40813255,evil,good,0.20334443,-0.20478812,"('evil', 'good')"
