,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2416215,egoistic,altruistic,1.5183339,0.27671242,"('egoistic', 'altruistic')"
26,1.0233606,hardhearted,benevolent,1.0542848,0.030924201,"('hardhearted', 'benevolent')"
27,1.3068982,hardhearted,softhearted,1.9022253,0.595327,"('hardhearted', 'softhearted')"
28,0.87180036,disloyal,loyal,0.2764094,-0.595391,"('disloyal', 'loyal')"
29,-1.1976163,unfair,fair,-0.559627,0.63798934,"('unfair', 'fair')"
30,0.23495257,intolerant,tolerant,0.31484774,0.07989517,"('intolerant', 'tolerant')"
31,-0.29890904,evil,good,-0.30741408,-0.008505046,"('evil', 'good')"
32,2.0267031,unkind,kind,1.8432368,-0.18346632,"('unkind', 'kind')"
33,-0.16094325,wrong,right,0.5630826,0.72402585,"('wrong', 'right')"
34,0.367981,mean,honorable,0.023929242,-0.34405175,"('mean', 'honorable')"
35,-1.142828,corrupt,incorrupt,-0.96254987,0.18027812,"('corrupt', 'incorrupt')"
36,0.14187212,hostile,amicable,0.37761432,0.2357422,"('hostile', 'amicable')"
37,1.1966652,fake,genuine,0.9863791,-0.21028608,"('fake', 'genuine')"
38,0.23585472,untruthful,truthful,0.04165277,-0.19420195,"('untruthful', 'truthful')"
39,-0.36765525,exploitative,cooperative,0.36122084,0.7288761,"('exploitative', 'cooperative')"
40,1.0369114,stingy,generous,1.0050828,-0.031828523,"('stingy', 'generous')"
41,0.88978696,unforgiving,forgiving,0.3242473,-0.56553966,"('unforgiving', 'forgiving')"
42,-0.22145155,unreliable,reliable,0.39882174,0.6202733,"('unreliable', 'reliable')"
43,0.5121411,irresponsible,responsible,0.6754272,0.16328609,"('irresponsible', 'responsible')"
44,-1.2135073,prejudiced,unprejudiced,-1.4817362,-0.2682289,"('prejudiced', 'unprejudiced')"
45,0.8554558,incompetent,competent,0.78914773,-0.06630808,"('incompetent', 'competent')"
46,-0.17942777,uncompetitive,competitive,-0.20219666,-0.022768885,"('uncompetitive', 'competitive')"
47,0.5500114,stupid,smart,0.16168456,-0.38832682,"('stupid', 'smart')"
48,0.739272,unintelligent,intelligent,0.45067227,-0.28859973,"('unintelligent', 'intelligent')"
49,-0.18550462,unable,able,0.18208714,0.36759174,"('unable', 'able')"
50,0.16152288,clumsy,skillful,0.14558741,-0.015935466,"('clumsy', 'skillful')"
51,0.7392572,uneducated,educated,0.6010142,-0.13824302,"('uneducated', 'educated')"
52,0.50694406,irrational,rational,0.25247803,-0.25446603,"('irrational', 'rational')"
53,0.7694004,uncreative,creative,0.9426312,0.17323077,"('uncreative', 'creative')"
54,1.4619113,incapable,capable,0.70549566,-0.75641567,"('incapable', 'capable')"
55,0.2678299,incompetent,clever,0.49231622,0.22448632,"('incompetent', 'clever')"
56,-0.017340101,impractical,practical,0.30643556,0.32377565,"('impractical', 'practical')"
57,0.60303605,unimaginative,imaginative,0.20893154,-0.3941045,"('unimaginative', 'imaginative')"
58,1.0964131,undiscriminating,discriminating,0.6976345,-0.39877862,"('undiscriminating', 'discriminating')"
59,-0.31152406,foolish,wise,-0.21782444,0.09369962,"('foolish', 'wise')"
60,-0.37078166,inefficient,efficient,0.20567171,0.5764534,"('inefficient', 'efficient')"
61,-0.8894015,illogical,logical,-0.21471526,0.67468625,"('illogical', 'logical')"
62,0.5095021,incompetent,brilliant,0.7986121,0.28911,"('incompetent', 'brilliant')"
63,0.7668679,unperceptive,insightful,0.7444491,-0.022418797,"('unperceptive', 'insightful')"
64,-1.3502753,shy,confident,-1.654201,-0.30392575,"('shy', 'confident')"
65,-0.4928737,insecure,secure,-0.92419714,-0.43132344,"('insecure', 'secure')"
66,-0.43258354,inactive,active,-0.40522665,0.027356893,"('inactive', 'active')"
67,-1.0675478,doubtful,determined,-0.9544084,0.11313939,"('doubtful', 'determined')"
68,-0.8613395,dependent,independent,-0.4508412,0.41049832,"('dependent', 'independent')"
69,-1.2301233,lazy,industrious,-0.90521955,0.32490373,"('lazy', 'industrious')"
70,0.8656669,lethargic,energetic,1.2585344,0.3928675,"('lethargic', 'energetic')"
71,-0.5586757,diffident,self-confident,-0.2575342,0.3011415,"('diffident', 'self-confident')"
72,0.9407393,unambitious,ambitious,0.4693375,-0.47140178,"('unambitious', 'ambitious')"
73,0.026783843,helpless,self-reliant,0.32122242,0.29443857,"('helpless', 'self-reliant')"
74,0.46544468,undedicated,dedicated,1.746422,1.2809774,"('undedicated', 'dedicated')"
75,0.18612522,meek,impulsive,-0.6955933,-0.8817185,"('meek', 'impulsive')"
76,0.13512544,anxious,daring,0.06935441,-0.065771036,"('anxious', 'daring')"
77,-0.63941205,unmotivated,motivated,-0.9085654,-0.26915336,"('unmotivated', 'motivated')"
78,-0.8487589,nonresilient,resilient,-0.6657105,0.18304837,"('nonresilient', 'resilient')"
79,0.60453266,wavering,unwavering,0.29879075,-0.3057419,"('wavering', 'unwavering')"
80,-0.3423356,dominated,dominating,-0.8156687,-0.4733331,"('dominated', 'dominating')"
81,0.5989253,submissive,aggressive,-0.81422526,-1.4131505,"('submissive', 'aggressive')"
82,1.375037,poor,rich,0.848091,-0.52694595,"('poor', 'rich')"
83,-0.9800644,powerless,powerful,-1.0309511,-0.05088675,"('powerless', 'powerful')"
84,-0.84816146,inferior,superior,-0.7591519,0.08900958,"('inferior', 'superior')"
85,0.6515415,insignificant,prestigious,0.6048453,-0.046696186,"('insignificant', 'prestigious')"
86,0.90179837,uninfluential,influential,0.8783604,-0.023437977,"('uninfluential', 'influential')"
87,0.17312537,unsuccessful,successful,-0.091730334,-0.2648557,"('unsuccessful', 'successful')"
88,0.9505358,low,eminent,0.7932053,-0.15733045,"('low', 'eminent')"
