,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.0553534,unsociable,sociable,-0.5688013,-0.5134479,"('unsociable', 'sociable')"
1,1.5679885,unfriendly,friendly,1.7801125,0.21212399,"('unfriendly', 'friendly')"
2,0.59360135,unlikable,likable,0.0059829466,-0.5876184,"('unlikable', 'likable')"
3,-0.18482353,repellent,pleasant,0.21952921,0.40435272,"('repellent', 'pleasant')"
4,0.025717804,disliked,liked,0.109982744,0.08426494,"('disliked', 'liked')"
5,1.0219303,distant,outgoing,0.9647144,-0.05721593,"('distant', 'outgoing')"
6,1.2061816,distant,open,1.1196189,-0.08656275,"('distant', 'open')"
7,0.6105287,insensitive,sensitive,1.0023425,0.39181376,"('insensitive', 'sensitive')"
8,0.9724131,unaffectionate,affectionate,1.3640429,0.39162976,"('unaffectionate', 'affectionate')"
9,0.7767429,unaffectionate,caring,1.5895705,0.81282765,"('unaffectionate', 'caring')"
10,0.55571985,unsympathetic,sympathetic,0.38555098,-0.17016888,"('unsympathetic', 'sympathetic')"
11,-0.35588512,unhelpful,helpful,-0.32766294,0.028222173,"('unhelpful', 'helpful')"
12,-0.09475529,unsupportive,supportive,0.78273696,0.87749225,"('unsupportive', 'supportive')"
13,-0.45958915,impolite,polite,-0.3603298,0.09925935,"('impolite', 'polite')"
14,-0.81512254,antisocial,social,-0.07274306,0.7423795,"('antisocial', 'social')"
15,0.28948036,boring,funny,0.3076448,0.018164456,"('boring', 'funny')"
16,0.24294966,unpopular,popular,0.15542163,-0.087528035,"('unpopular', 'popular')"
17,-0.067135945,nasty,nice,0.30481923,0.37195516,"('nasty', 'nice')"
18,0.14550772,disagreeable,welcoming,1.0384367,0.89292896,"('disagreeable', 'welcoming')"
19,0.39343882,inhospitable,hospitable,-0.10251077,-0.4959496,"('inhospitable', 'hospitable')"
20,-0.16951719,rough,thoughtful,-0.11642345,0.05309374,"('rough', 'thoughtful')"
21,-0.17048341,immoral,moral,-0.2777658,-0.1072824,"('immoral', 'moral')"
22,0.3361555,untrustworthy,trustworthy,0.53587306,0.19971755,"('untrustworthy', 'trustworthy')"
23,0.15146147,insincere,sincere,0.5641761,0.4127146,"('insincere', 'sincere')"
24,1.4100479,dishonest,honest,1.4350052,0.0249573,"('dishonest', 'honest')"
25,0.33663467,egoistic,altruistic,0.704278,0.36764333,"('egoistic', 'altruistic')"
26,0.3085422,hardhearted,benevolent,0.8703234,0.5617812,"('hardhearted', 'benevolent')"
27,0.6168413,hardhearted,softhearted,1.1877673,0.57092595,"('hardhearted', 'softhearted')"
28,0.5037293,disloyal,loyal,0.28536257,-0.21836671,"('disloyal', 'loyal')"
29,-1.1302482,unfair,fair,-0.49463567,0.6356125,"('unfair', 'fair')"
30,0.05121211,intolerant,tolerant,0.22910433,0.17789221,"('intolerant', 'tolerant')"
31,0.31767216,evil,good,0.23852469,-0.07914747,"('evil', 'good')"
32,1.0805907,unkind,kind,1.2990541,0.21846342,"('unkind', 'kind')"
33,-0.14001295,wrong,right,0.5602719,0.70028484,"('wrong', 'right')"
34,0.35182312,mean,honorable,0.119109064,-0.23271406,"('mean', 'honorable')"
35,-0.007618135,corrupt,incorrupt,-0.2760791,-0.26846096,"('corrupt', 'incorrupt')"
36,0.6996066,hostile,amicable,0.65057766,-0.049028933,"('hostile', 'amicable')"
37,0.8358411,fake,genuine,0.56576276,-0.27007836,"('fake', 'genuine')"
38,0.11571677,untruthful,truthful,0.18911193,0.07339516,"('untruthful', 'truthful')"
39,0.27973953,exploitative,cooperative,0.75742215,0.47768262,"('exploitative', 'cooperative')"
40,0.69333696,stingy,generous,0.32650343,-0.36683354,"('stingy', 'generous')"
41,0.37221906,unforgiving,forgiving,0.12813255,-0.2440865,"('unforgiving', 'forgiving')"
42,0.164834,unreliable,reliable,0.7718332,0.60699916,"('unreliable', 'reliable')"
