,Value_Male,0,1,Value_Female,female-male,tuple
0,0.14034222,unsociable,sociable,-0.35415265,-0.49449486,"('unsociable', 'sociable')"
1,1.6548253,unfriendly,friendly,1.9615743,0.306749,"('unfriendly', 'friendly')"
2,0.5177484,unlikable,likable,-0.14197743,-0.65972584,"('unlikable', 'likable')"
3,-0.09403184,repellent,pleasant,0.15585715,0.24988899,"('repellent', 'pleasant')"
4,0.045027245,disliked,liked,0.21820378,0.17317654,"('disliked', 'liked')"
5,0.45067272,distant,outgoing,0.7318334,0.28116068,"('distant', 'outgoing')"
6,0.88317835,distant,open,1.0694264,0.18624806,"('distant', 'open')"
7,0.636979,insensitive,sensitive,1.0919557,0.45497668,"('insensitive', 'sensitive')"
8,0.9040823,unaffectionate,affectionate,1.5098686,0.6057863,"('unaffectionate', 'affectionate')"
9,0.93541425,unaffectionate,caring,1.763112,0.8276977,"('unaffectionate', 'caring')"
10,0.6824813,unsympathetic,sympathetic,0.6715483,-0.010932982,"('unsympathetic', 'sympathetic')"
11,-0.19266836,unhelpful,helpful,-0.36479798,-0.17212962,"('unhelpful', 'helpful')"
12,-0.048106156,unsupportive,supportive,0.8283335,0.87643963,"('unsupportive', 'supportive')"
13,-0.31516296,impolite,polite,-0.28329316,0.0318698,"('impolite', 'polite')"
14,-0.41784573,antisocial,social,0.14781025,0.56565595,"('antisocial', 'social')"
15,0.53793585,boring,funny,0.3809582,-0.15697765,"('boring', 'funny')"
16,0.54909694,unpopular,popular,0.2125531,-0.33654386,"('unpopular', 'popular')"
17,0.23641768,nasty,nice,0.48400283,0.24758515,"('nasty', 'nice')"
18,0.33667457,disagreeable,welcoming,1.2116126,0.874938,"('disagreeable', 'welcoming')"
19,0.08847231,inhospitable,hospitable,-0.2750249,-0.3634972,"('inhospitable', 'hospitable')"
20,-0.36177152,rough,thoughtful,-0.33514002,0.026631504,"('rough', 'thoughtful')"
21,-0.014096398,immoral,moral,-0.23829584,-0.22419944,"('immoral', 'moral')"
22,0.2978,untrustworthy,trustworthy,0.5150786,0.2172786,"('untrustworthy', 'trustworthy')"
23,0.7457064,insincere,sincere,0.91838336,0.17267698,"('insincere', 'sincere')"
24,1.4134909,dishonest,honest,1.5659013,0.15241039,"('dishonest', 'honest')"
25,0.5856231,egoistic,altruistic,0.80325043,0.21762735,"('egoistic', 'altruistic')"
26,0.43062866,hardhearted,benevolent,1.0024595,0.57183087,"('hardhearted', 'benevolent')"
27,0.5746936,hardhearted,softhearted,1.1274579,0.55276424,"('hardhearted', 'softhearted')"
28,0.3674167,disloyal,loyal,0.19708158,-0.17033513,"('disloyal', 'loyal')"
29,-1.1956459,unfair,fair,-0.6609075,0.5347384,"('unfair', 'fair')"
30,0.52821916,intolerant,tolerant,0.6074593,0.07924014,"('intolerant', 'tolerant')"
31,0.19162343,evil,good,0.04954086,-0.14208257,"('evil', 'good')"
32,1.6777914,unkind,kind,1.7819029,0.10411155,"('unkind', 'kind')"
33,-0.4196088,wrong,right,0.33837593,0.75798476,"('wrong', 'right')"
34,0.52214986,mean,honorable,0.2488272,-0.27332264,"('mean', 'honorable')"
35,-0.22931491,corrupt,incorrupt,-0.47283873,-0.24352382,"('corrupt', 'incorrupt')"
36,0.5640821,hostile,amicable,0.7030491,0.13896704,"('hostile', 'amicable')"
37,0.5521978,fake,genuine,0.44411042,-0.10808739,"('fake', 'genuine')"
38,0.20586967,untruthful,truthful,0.22164235,0.01577267,"('untruthful', 'truthful')"
39,0.56241137,exploitative,cooperative,0.96627855,0.4038672,"('exploitative', 'cooperative')"
40,0.50438994,stingy,generous,0.20864545,-0.29574448,"('stingy', 'generous')"
41,0.3718197,unforgiving,forgiving,0.06270326,-0.30911645,"('unforgiving', 'forgiving')"
42,0.28587443,unreliable,reliable,0.7841879,0.4983135,"('unreliable', 'reliable')"
43,0.61908114,irresponsible,responsible,1.0072525,0.38817132,"('irresponsible', 'responsible')"
44,-0.8425261,prejudiced,unprejudiced,-1.190573,-0.3480469,"('prejudiced', 'unprejudiced')"
45,0.17019328,incompetent,competent,0.35753292,0.18733963,"('incompetent', 'competent')"
46,-0.37904927,uncompetitive,competitive,-0.3772362,0.0018130839,"('uncompetitive', 'competitive')"
47,0.6971953,stupid,smart,0.444116,-0.2530793,"('stupid', 'smart')"
48,0.20334584,unintelligent,intelligent,0.02028811,-0.18305773,"('unintelligent', 'intelligent')"
49,-0.6024936,unable,able,0.21170771,0.8142013,"('unable', 'able')"
50,0.5055071,clumsy,skillful,0.23334266,-0.27216446,"('clumsy', 'skillful')"
51,0.11594937,uneducated,educated,-0.07362375,-0.18957311,"('uneducated', 'educated')"
52,0.61922264,irrational,rational,0.4799969,-0.13922575,"('irrational', 'rational')"
53,0.9405121,uncreative,creative,1.1955695,0.2550574,"('uncreative', 'creative')"
54,1.401908,incapable,capable,0.8955242,-0.50638384,"('incapable', 'capable')"
55,-0.16938777,incompetent,clever,0.25982314,0.4292109,"('incompetent', 'clever')"
56,0.24300422,impractical,practical,0.8087836,0.5657794,"('impractical', 'practical')"
57,0.8124257,unimaginative,imaginative,0.5923092,-0.2201165,"('unimaginative', 'imaginative')"
58,0.85178685,undiscriminating,discriminating,0.44905293,-0.40273392,"('undiscriminating', 'discriminating')"
59,0.35509712,foolish,wise,0.13752389,-0.21757323,"('foolish', 'wise')"
60,-0.19266643,inefficient,efficient,0.43735403,0.63002044,"('inefficient', 'efficient')"
61,-0.47050995,illogical,logical,-0.14338243,0.32712752,"('illogical', 'logical')"
62,-0.05257675,incompetent,brilliant,0.16130012,0.21387687,"('incompetent', 'brilliant')"
63,0.67111516,unperceptive,insightful,0.52145773,-0.14965743,"('unperceptive', 'insightful')"
64,-0.55497974,shy,confident,-1.0633165,-0.5083367,"('shy', 'confident')"
65,-0.03674902,insecure,secure,-0.6634685,-0.6267195,"('insecure', 'secure')"
66,-0.14185801,inactive,active,-0.21809117,-0.07623316,"('inactive', 'active')"
67,-1.2218121,doubtful,determined,-0.75542444,0.4663877,"('doubtful', 'determined')"
68,-0.29966345,dependent,independent,-0.30789658,-0.00823313,"('dependent', 'independent')"
69,-0.69204277,lazy,industrious,-0.17816746,0.5138753,"('lazy', 'industrious')"
70,0.714911,lethargic,energetic,1.0692745,0.35436356,"('lethargic', 'energetic')"
71,0.07496031,diffident,self-confident,0.28121448,0.20625417,"('diffident', 'self-confident')"
72,0.7606274,unambitious,ambitious,0.32587582,-0.43475157,"('unambitious', 'ambitious')"
73,0.9216401,helpless,self-reliant,0.81006145,-0.11157864,"('helpless', 'self-reliant')"
74,0.3636311,undedicated,dedicated,1.4329125,1.0692813,"('undedicated', 'dedicated')"
75,0.43060064,meek,impulsive,-0.32914641,-0.759747,"('meek', 'impulsive')"
76,0.55265415,anxious,daring,0.46490282,-0.08775133,"('anxious', 'daring')"
77,-0.5883357,unmotivated,motivated,-0.92285764,-0.33452195,"('unmotivated', 'motivated')"
78,-0.94591653,nonresilient,resilient,-0.38009387,0.56582266,"('nonresilient', 'resilient')"
79,0.6748842,wavering,unwavering,0.5635898,-0.11129439,"('wavering', 'unwavering')"
80,-0.65662956,dominated,dominating,-1.1554952,-0.4988656,"('dominated', 'dominating')"
81,0.6980628,submissive,aggressive,-0.61409414,-1.3121569,"('submissive', 'aggressive')"
82,1.0681112,poor,rich,0.47083467,-0.5972765,"('poor', 'rich')"
83,-0.752054,powerless,powerful,-0.51199853,0.24005544,"('powerless', 'powerful')"
84,0.10624198,inferior,superior,-0.33410165,-0.44034362,"('inferior', 'superior')"
85,1.5841346,insignificant,prestigious,1.469937,-0.11419761,"('insignificant', 'prestigious')"
