,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0617377,hardhearted,softhearted,1.6587807,0.59704304,"('hardhearted', 'softhearted')"
28,0.8743825,disloyal,loyal,0.36669153,-0.50769097,"('disloyal', 'loyal')"
29,-1.358947,unfair,fair,-0.6058721,0.75307494,"('unfair', 'fair')"
30,0.29990506,intolerant,tolerant,0.38717267,0.08726761,"('intolerant', 'tolerant')"
31,-0.49423978,evil,good,-0.46054417,0.03369561,"('evil', 'good')"
32,2.32633,unkind,kind,2.0819583,-0.24437165,"('unkind', 'kind')"
33,0.14487047,wrong,right,0.88318795,0.7383175,"('wrong', 'right')"
34,0.6670031,mean,honorable,0.37821168,-0.28879142,"('mean', 'honorable')"
35,-1.2367187,corrupt,incorrupt,-0.88795215,0.3487665,"('corrupt', 'incorrupt')"
36,0.0978168,hostile,amicable,0.49171034,0.39389354,"('hostile', 'amicable')"
37,1.1633805,fake,genuine,0.8115574,-0.3518231,"('fake', 'genuine')"
38,0.23112422,untruthful,truthful,0.3621887,0.13106447,"('untruthful', 'truthful')"
39,0.6616633,exploitative,cooperative,1.0087153,0.34705198,"('exploitative', 'cooperative')"
40,1.3291744,stingy,generous,0.8719867,-0.4571877,"('stingy', 'generous')"
41,1.1802287,unforgiving,forgiving,0.5657393,-0.61448944,"('unforgiving', 'forgiving')"
42,0.022937141,unreliable,reliable,0.324364,0.30142686,"('unreliable', 'reliable')"
43,0.8013681,irresponsible,responsible,0.89076316,0.089395046,"('irresponsible', 'responsible')"
44,-1.4384366,prejudiced,unprejudiced,-1.6121541,-0.1737175,"('prejudiced', 'unprejudiced')"
45,0.6125974,incompetent,competent,0.5290417,-0.0835557,"('incompetent', 'competent')"
46,0.14417946,uncompetitive,competitive,-0.23099265,-0.3751721,"('uncompetitive', 'competitive')"
47,0.6260639,stupid,smart,0.2735071,-0.3525568,"('stupid', 'smart')"
48,0.9172618,unintelligent,intelligent,0.574585,-0.34267676,"('unintelligent', 'intelligent')"
49,-0.42022076,unable,able,0.24337521,0.663596,"('unable', 'able')"
50,0.43824592,clumsy,skillful,0.24808525,-0.19016068,"('clumsy', 'skillful')"
51,1.2052553,uneducated,educated,0.73480886,-0.4704464,"('uneducated', 'educated')"
52,0.6734889,irrational,rational,0.66502583,-0.008463085,"('irrational', 'rational')"
53,0.85137594,uncreative,creative,1.0614703,0.21009433,"('uncreative', 'creative')"
54,1.7155788,incapable,capable,0.9161503,-0.7994285,"('incapable', 'capable')"
55,0.4437496,incompetent,clever,0.4271388,-0.016610801,"('incompetent', 'clever')"
56,0.24219903,impractical,practical,0.5952185,0.35301945,"('impractical', 'practical')"
57,0.5734775,unimaginative,imaginative,0.06169341,-0.5117841,"('unimaginative', 'imaginative')"
58,1.2472508,undiscriminating,discriminating,0.72228104,-0.52496976,"('undiscriminating', 'discriminating')"
59,0.047976706,foolish,wise,0.07539837,0.027421664,"('foolish', 'wise')"
60,0.1655356,inefficient,efficient,0.5466323,0.3810967,"('inefficient', 'efficient')"
61,-0.27297637,illogical,logical,0.17273726,0.44571364,"('illogical', 'logical')"
62,0.69727874,incompetent,brilliant,0.6196883,-0.077590466,"('incompetent', 'brilliant')"
63,1.0210377,unperceptive,insightful,0.7890008,-0.23203689,"('unperceptive', 'insightful')"
64,-0.5642036,shy,confident,-1.2463995,-0.6821959,"('shy', 'confident')"
65,0.17669559,insecure,secure,-0.6099855,-0.78668106,"('insecure', 'secure')"
66,0.16280329,inactive,active,0.09708869,-0.065714605,"('inactive', 'active')"
67,-0.91335034,doubtful,determined,-0.7796292,0.13372117,"('doubtful', 'determined')"
68,-0.38797167,dependent,independent,-0.20733298,0.18063869,"('dependent', 'independent')"
69,-1.2875582,lazy,industrious,-0.64686644,0.64069176,"('lazy', 'industrious')"
70,1.0612782,lethargic,energetic,1.1178224,0.056544185,"('lethargic', 'energetic')"
71,-0.12520707,diffident,self-confident,0.4515542,0.57676125,"('diffident', 'self-confident')"
72,1.2870888,unambitious,ambitious,0.6534081,-0.63368064,"('unambitious', 'ambitious')"
73,0.396355,helpless,self-reliant,0.3582037,-0.038151294,"('helpless', 'self-reliant')"
74,0.9758835,undedicated,dedicated,1.9959515,1.020068,"('undedicated', 'dedicated')"
75,-0.029107004,meek,impulsive,-0.88969314,-0.86058617,"('meek', 'impulsive')"
76,0.58900386,anxious,daring,0.26644436,-0.3225595,"('anxious', 'daring')"
77,-0.4396273,unmotivated,motivated,-0.88003033,-0.44040304,"('unmotivated', 'motivated')"
78,-0.8762275,nonresilient,resilient,-0.43085524,0.44537225,"('nonresilient', 'resilient')"
79,0.30652386,wavering,unwavering,0.21435021,-0.09217365,"('wavering', 'unwavering')"
80,-0.031700462,dominated,dominating,-0.6403157,-0.6086153,"('dominated', 'dominating')"
81,0.84596056,submissive,aggressive,-0.7527551,-1.5987157,"('submissive', 'aggressive')"
82,1.4520304,poor,rich,0.6558523,-0.7961781,"('poor', 'rich')"
83,-0.66202855,powerless,powerful,-0.697882,-0.035853446,"('powerless', 'powerful')"
84,-0.26741627,inferior,superior,-0.56067586,-0.2932596,"('inferior', 'superior')"
85,1.139741,insignificant,prestigious,1.1938764,0.05413544,"('insignificant', 'prestigious')"
86,1.1196613,uninfluential,influential,1.0507815,-0.06887984,"('uninfluential', 'influential')"
87,0.91936356,unsuccessful,successful,0.52256215,-0.3968014,"('unsuccessful', 'successful')"
88,0.9830985,low,eminent,0.76396024,-0.21913826,"('low', 'eminent')"
