,Value_Male,0,1,Value_Female,female-male,tuple
57,0.9914462,unimaginative,imaginative,0.50498956,-0.48645663,"('unimaginative', 'imaginative')"
58,0.42178136,undiscriminating,discriminating,0.40692693,-0.014854431,"('undiscriminating', 'discriminating')"
59,-0.051294312,foolish,wise,-0.005076725,0.046217587,"('foolish', 'wise')"
60,0.057535212,inefficient,efficient,0.42562512,0.3680899,"('inefficient', 'efficient')"
61,-0.30451497,illogical,logical,-0.0027166791,0.30179828,"('illogical', 'logical')"
62,0.59675527,incompetent,brilliant,0.6337994,0.037044108,"('incompetent', 'brilliant')"
63,0.9156873,unperceptive,insightful,0.89084,-0.024847329,"('unperceptive', 'insightful')"
64,-1.3716233,shy,confident,-1.7422056,-0.37058234,"('shy', 'confident')"
65,-0.20178506,insecure,secure,-0.6094756,-0.40769055,"('insecure', 'secure')"
66,0.0025366265,inactive,active,-0.2255905,-0.22812712,"('inactive', 'active')"
67,-0.7246387,doubtful,determined,-0.7377863,-0.013147593,"('doubtful', 'determined')"
68,-0.5385091,dependent,independent,-0.3774963,0.16101277,"('dependent', 'independent')"
69,-1.6303253,lazy,industrious,-0.838862,0.7914633,"('lazy', 'industrious')"
70,1.19541,lethargic,energetic,1.1968431,0.0014331341,"('lethargic', 'energetic')"
71,0.14717503,diffident,self-confident,0.24896152,0.101786494,"('diffident', 'self-confident')"
72,1.0088301,unambitious,ambitious,0.41711473,-0.59171534,"('unambitious', 'ambitious')"
73,0.0810522,helpless,self-reliant,0.10910166,0.028049462,"('helpless', 'self-reliant')"
74,0.7282776,undedicated,dedicated,1.7167883,0.98851067,"('undedicated', 'dedicated')"
75,0.11659478,meek,impulsive,-0.4500172,-0.566612,"('meek', 'impulsive')"
76,0.75735605,anxious,daring,0.57710576,-0.18025029,"('anxious', 'daring')"
77,-0.17493773,unmotivated,motivated,-0.5172225,-0.3422848,"('unmotivated', 'motivated')"
78,-1.0848013,nonresilient,resilient,-0.54118323,0.5436181,"('nonresilient', 'resilient')"
79,0.8666502,wavering,unwavering,0.42117146,-0.44547877,"('wavering', 'unwavering')"
80,-0.6097797,dominated,dominating,-1.1605377,-0.550758,"('dominated', 'dominating')"
81,1.2625844,submissive,aggressive,-0.38805145,-1.650636,"('submissive', 'aggressive')"
82,2.2879417,poor,rich,1.3143535,-0.9735882,"('poor', 'rich')"
83,-0.45422274,powerless,powerful,-0.23646176,0.21776098,"('powerless', 'powerful')"
84,0.40412828,inferior,superior,-0.17684497,-0.58097327,"('inferior', 'superior')"
85,1.4022572,insignificant,prestigious,1.244786,-0.15747118,"('insignificant', 'prestigious')"
86,0.5039035,uninfluential,influential,0.89301306,0.38910955,"('uninfluential', 'influential')"
87,0.39128676,unsuccessful,successful,-0.5771734,-0.9684602,"('unsuccessful', 'successful')"
88,3.0736947,low,eminent,1.8832875,-1.1904072,"('low', 'eminent')"
