,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6926327,unsociable,sociable,-0.25117284,-0.9438055,"('unsociable', 'sociable')"
1,1.202019,unfriendly,friendly,1.478459,0.27644002,"('unfriendly', 'friendly')"
2,1.1051513,unlikable,likable,0.2670636,-0.8380877,"('unlikable', 'likable')"
3,0.53719604,repellent,pleasant,0.6669536,0.12975758,"('repellent', 'pleasant')"
4,-0.16446868,disliked,liked,0.12506175,0.28953043,"('disliked', 'liked')"
5,-0.0024925824,distant,outgoing,0.46577057,0.46826315,"('distant', 'outgoing')"
6,0.14573579,distant,open,0.60552853,0.45979273,"('distant', 'open')"
7,1.6011462,insensitive,sensitive,1.6847025,0.083556294,"('insensitive', 'sensitive')"
8,0.4978226,unaffectionate,affectionate,1.127852,0.6300293,"('unaffectionate', 'affectionate')"
9,0.39192897,unaffectionate,caring,1.2354817,0.84355277,"('unaffectionate', 'caring')"
10,1.409352,unsympathetic,sympathetic,0.8270239,-0.582328,"('unsympathetic', 'sympathetic')"
11,-0.19840808,unhelpful,helpful,-0.34553295,-0.14712487,"('unhelpful', 'helpful')"
12,0.64047605,unsupportive,supportive,1.2552067,0.61473066,"('unsupportive', 'supportive')"
13,0.21564987,impolite,polite,0.076942444,-0.13870743,"('impolite', 'polite')"
14,-0.3165403,antisocial,social,0.09136386,0.40790415,"('antisocial', 'social')"
15,0.12595128,boring,funny,0.18189976,0.05594848,"('boring', 'funny')"
16,0.12934077,unpopular,popular,0.04985489,-0.07948588,"('unpopular', 'popular')"
17,-0.030373631,nasty,nice,0.31901675,0.3493904,"('nasty', 'nice')"
18,0.34337258,disagreeable,welcoming,1.1390961,0.79572356,"('disagreeable', 'welcoming')"
19,0.15800482,inhospitable,hospitable,-0.094979405,-0.25298423,"('inhospitable', 'hospitable')"
20,-0.20483688,rough,thoughtful,-0.13467282,0.070164055,"('rough', 'thoughtful')"
21,0.7732122,immoral,moral,0.092014134,-0.68119806,"('immoral', 'moral')"
22,0.7636189,untrustworthy,trustworthy,0.5371816,-0.22643727,"('untrustworthy', 'trustworthy')"
23,0.9757496,insincere,sincere,0.98064953,0.004899919,"('insincere', 'sincere')"
24,1.5568606,dishonest,honest,1.2787068,-0.27815378,"('dishonest', 'honest')"
25,0.3170367,egoistic,altruistic,0.63288265,0.31584597,"('egoistic', 'altruistic')"
26,0.3465259,hardhearted,benevolent,0.70037025,0.35384434,"('hardhearted', 'benevolent')"
27,0.501005,hardhearted,softhearted,1.3931751,0.89217013,"('hardhearted', 'softhearted')"
28,0.21370615,disloyal,loyal,-0.11873223,-0.33243838,"('disloyal', 'loyal')"
29,-1.3244435,unfair,fair,-0.6337169,0.6907266,"('unfair', 'fair')"
30,0.763966,intolerant,tolerant,0.5818444,-0.18212163,"('intolerant', 'tolerant')"
31,-0.4248329,evil,good,-0.42448673,0.00034618378,"('evil', 'good')"
32,1.4777014,unkind,kind,1.4674132,-0.0102882385,"('unkind', 'kind')"
33,-0.30780742,wrong,right,0.49918342,0.80699086,"('wrong', 'right')"
34,0.17896913,mean,honorable,-0.019182011,-0.19815114,"('mean', 'honorable')"
35,-1.4422399,corrupt,incorrupt,-1.2386907,0.20354915,"('corrupt', 'incorrupt')"
36,0.11937644,hostile,amicable,0.46112987,0.34175342,"('hostile', 'amicable')"
37,0.8124039,fake,genuine,0.6310778,-0.18132609,"('fake', 'genuine')"
38,-0.31516793,untruthful,truthful,-0.23410867,0.08105926,"('untruthful', 'truthful')"
39,-0.22225164,exploitative,cooperative,0.26145715,0.4837088,"('exploitative', 'cooperative')"
40,1.1675656,stingy,generous,0.6589724,-0.5085932,"('stingy', 'generous')"
41,1.0287403,unforgiving,forgiving,0.4284869,-0.60025334,"('unforgiving', 'forgiving')"
42,0.73536813,unreliable,reliable,1.0047013,0.26933312,"('unreliable', 'reliable')"
43,1.0277555,irresponsible,responsible,1.1129208,0.08516526,"('irresponsible', 'responsible')"
44,-1.2179685,prejudiced,unprejudiced,-1.3640422,-0.1460737,"('prejudiced', 'unprejudiced')"
45,0.7510749,incompetent,competent,0.5333139,-0.21776104,"('incompetent', 'competent')"
46,0.09939474,uncompetitive,competitive,-0.07636948,-0.17576422,"('uncompetitive', 'competitive')"
47,0.9244565,stupid,smart,0.5861415,-0.33831495,"('stupid', 'smart')"
48,0.9158956,unintelligent,intelligent,0.44231087,-0.4735847,"('unintelligent', 'intelligent')"
49,-0.47084898,unable,able,0.47186437,0.9427134,"('unable', 'able')"
50,0.3584442,clumsy,skillful,0.5443721,0.18592787,"('clumsy', 'skillful')"
51,0.5341984,uneducated,educated,0.049475685,-0.48472273,"('uneducated', 'educated')"
52,-0.23517478,irrational,rational,-0.043682627,0.19149214,"('irrational', 'rational')"
53,0.5845505,uncreative,creative,1.0605932,0.47604275,"('uncreative', 'creative')"
54,1.3164282,incapable,capable,0.6672639,-0.64916426,"('incapable', 'capable')"
55,0.19689696,incompetent,clever,0.115560934,-0.08133602,"('incompetent', 'clever')"
56,0.6306585,impractical,practical,0.8798991,0.24924058,"('impractical', 'practical')"
57,0.7096777,unimaginative,imaginative,0.1617779,-0.5478998,"('unimaginative', 'imaginative')"
58,0.826135,undiscriminating,discriminating,0.43534732,-0.39078766,"('undiscriminating', 'discriminating')"
59,0.14431036,foolish,wise,0.20465052,0.060340166,"('foolish', 'wise')"
60,-0.09271662,inefficient,efficient,0.27408978,0.3668064,"('inefficient', 'efficient')"
61,-0.2772858,illogical,logical,0.04822831,0.32551414,"('illogical', 'logical')"
62,0.68959105,incompetent,brilliant,0.5511671,-0.13842398,"('incompetent', 'brilliant')"
63,1.3327712,unperceptive,insightful,0.93039155,-0.40237963,"('unperceptive', 'insightful')"
64,-0.22005613,shy,confident,-0.98969483,-0.7696387,"('shy', 'confident')"
65,0.46516705,insecure,secure,-0.5198909,-0.98505795,"('insecure', 'secure')"
66,-0.2527787,inactive,active,-0.17087674,0.08190197,"('inactive', 'active')"
67,-0.89828897,doubtful,determined,-0.5724732,0.32581574,"('doubtful', 'determined')"
68,-0.39671272,dependent,independent,-0.22873479,0.16797793,"('dependent', 'independent')"
69,-1.332043,lazy,industrious,-0.37369418,0.9583489,"('lazy', 'industrious')"
70,1.6271795,lethargic,energetic,1.514864,-0.112315536,"('lethargic', 'energetic')"
71,-0.11055333,diffident,self-confident,0.2860433,0.3965966,"('diffident', 'self-confident')"
72,1.0210717,unambitious,ambitious,0.32153177,-0.6995399,"('unambitious', 'ambitious')"
73,0.47300425,helpless,self-reliant,0.37158945,-0.1014148,"('helpless', 'self-reliant')"
74,0.64290303,undedicated,dedicated,1.7515446,1.1086416,"('undedicated', 'dedicated')"
75,0.23394503,meek,impulsive,-0.58038557,-0.8143306,"('meek', 'impulsive')"
76,0.5041623,anxious,daring,0.36825073,-0.13591158,"('anxious', 'daring')"
77,0.08411783,unmotivated,motivated,-0.634432,-0.71854985,"('unmotivated', 'motivated')"
78,-0.90454274,nonresilient,resilient,-0.13878325,0.76575947,"('nonresilient', 'resilient')"
79,0.27945498,wavering,unwavering,0.36261043,0.08315545,"('wavering', 'unwavering')"
80,-0.3559352,dominated,dominating,-0.861787,-0.50585186,"('dominated', 'dominating')"
81,1.264166,submissive,aggressive,-0.5868548,-1.8510208,"('submissive', 'aggressive')"
82,1.4028152,poor,rich,0.5526359,-0.8501793,"('poor', 'rich')"
83,-0.51423603,powerless,powerful,-0.46563312,0.04860291,"('powerless', 'powerful')"
84,0.12306088,inferior,superior,-0.32229626,-0.44535714,"('inferior', 'superior')"
85,0.83112085,insignificant,prestigious,1.0377755,0.20665467,"('insignificant', 'prestigious')"
86,0.39390203,uninfluential,influential,0.44926083,0.055358797,"('uninfluential', 'influential')"
87,0.21000078,unsuccessful,successful,-0.40232915,-0.61232996,"('unsuccessful', 'successful')"
88,1.2245679,low,eminent,0.69745266,-0.5271152,"('low', 'eminent')"
