,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.22317612,lazy,industrious,0.11389669,0.33707282,"('lazy', 'industrious')"
70,0.5321249,lethargic,energetic,0.8934771,0.3613522,"('lethargic', 'energetic')"
71,0.39245027,diffident,self-confident,0.57025945,0.17780918,"('diffident', 'self-confident')"
72,0.8882996,unambitious,ambitious,0.35498253,-0.5333171,"('unambitious', 'ambitious')"
73,0.9571344,helpless,self-reliant,0.70615,-0.25098443,"('helpless', 'self-reliant')"
74,0.46535155,undedicated,dedicated,1.5177265,1.052375,"('undedicated', 'dedicated')"
75,0.72069883,meek,impulsive,-0.20127973,-0.9219786,"('meek', 'impulsive')"
76,0.06983179,anxious,daring,0.1426595,0.07282771,"('anxious', 'daring')"
77,-0.7251213,unmotivated,motivated,-1.0369596,-0.31183833,"('unmotivated', 'motivated')"
78,-1.0784808,nonresilient,resilient,-0.45720035,0.6212805,"('nonresilient', 'resilient')"
79,0.8567644,wavering,unwavering,0.7207503,-0.1360141,"('wavering', 'unwavering')"
80,-0.5560147,dominated,dominating,-1.1069044,-0.5508897,"('dominated', 'dominating')"
81,0.21403664,submissive,aggressive,-1.1498345,-1.3638711,"('submissive', 'aggressive')"
82,1.2052428,poor,rich,0.43088755,-0.7743552,"('poor', 'rich')"
83,-0.68395066,powerless,powerful,-0.41241878,0.27153188,"('powerless', 'powerful')"
84,0.10203568,inferior,superior,-0.35579482,-0.4578305,"('inferior', 'superior')"
85,1.8491099,insignificant,prestigious,1.6946843,-0.15442562,"('insignificant', 'prestigious')"
86,0.1637258,uninfluential,influential,0.46101525,0.29728946,"('uninfluential', 'influential')"
87,0.3915603,unsuccessful,successful,-0.11453851,-0.5060988,"('unsuccessful', 'successful')"
88,1.1968696,low,eminent,0.91996044,-0.27690917,"('low', 'eminent')"
