,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1407315,-0.4208406,-0.5615721
1,"('unfriendly', 'friendly')",1.7504734,2.1010799,0.3506064999999998
2,"('unlikable', 'likable')",0.8226123,0.0836132,-0.7389991
3,"('repellent', 'pleasant')",0.055659,0.1730162,0.11735720000000001
4,"('disliked', 'liked')",-0.2371597,0.1475931,0.3847528
5,"('distant', 'outgoing')",0.1696326,0.5444062,0.37477359999999993
6,"('distant', 'open')",0.2832584,0.7876876,0.5044292
7,"('insensitive', 'sensitive')",1.1934135,1.4351826,0.24176910000000018
8,"('unaffectionate', 'affectionate')",1.1316147,1.6892582,0.5576435
9,"('unaffectionate', 'caring')",0.9780834,1.782604,0.8045206
10,"('unsympathetic', 'sympathetic')",1.1153887,0.8147206,-0.3006681
11,"('unhelpful', 'helpful')",0.2491632,-0.2139897,-0.4631529
12,"('unsupportive', 'supportive')",0.2045382,1.0567247,0.8521865
13,"('impolite', 'polite')",0.1034351,0.0077775,-0.09565760000000001
14,"('antisocial', 'social')",-0.6787095,-0.0758773,0.6028321999999999
15,"('boring', 'funny')",0.5295047,0.3973861,-0.13211860000000003
16,"('unpopular', 'popular')",0.4552579,0.1822084,-0.2730495
17,"('nasty', 'nice')",-0.0729996,0.2331456,0.3061452
18,"('disagreeable', 'welcoming')",0.3334168,1.2401329,0.9067161000000001
19,"('inhospitable', 'hospitable')",0.4516542,-0.0759447,-0.5275989
20,"('rough', 'thoughtful')",-0.5268616,-0.5759897,-0.04912810000000001
21,"('immoral', 'moral')",0.5010333,0.0764831,-0.4245502
22,"('untrustworthy', 'trustworthy')",-0.1082427,0.0768477,0.1850904
23,"('insincere', 'sincere')",1.0613822,1.0566169,-0.004765299999999861
24,"('dishonest', 'honest')",1.7521118,1.79606,0.04394819999999999
25,"('egoistic', 'altruistic')",0.8142491,1.0060214,0.19177230000000012
26,"('hardhearted', 'benevolent')",0.4356841,1.0589402,0.6232561000000001
27,"('hardhearted', 'softhearted')",0.4953049,1.1798954,0.6845904999999999
28,"('disloyal', 'loyal')",0.55805,0.1217353,-0.43631470000000006
29,"('unfair', 'fair')",-1.6277038,-0.9190903,0.7086134999999999
30,"('intolerant', 'tolerant')",0.507316,0.4775392,-0.029776799999999992
31,"('evil', 'good')",-0.3551736,-0.3193407,0.0358329
32,"('unkind', 'kind')",2.0255679,2.0330772,0.007509300000000163
33,"('wrong', 'right')",-0.200068,0.556768,0.7568360000000001
34,"('mean', 'honorable')",0.6954875,0.2769879,-0.4184996
35,"('corrupt', 'incorrupt')",-0.75436,-0.7676295,-0.013269499999999934
36,"('hostile', 'amicable')",0.3777206,0.7071807,0.3294601
37,"('fake', 'genuine')",0.7788291,0.6104619,-0.16836720000000005
38,"('untruthful', 'truthful')",0.3540742,0.3705903,0.016516099999999978
39,"('exploitative', 'cooperative')",0.2523209,0.6316937,0.3793728
40,"('stingy', 'generous')",0.2588493,0.1280153,-0.130834
41,"('unforgiving', 'forgiving')",0.5114314,0.1903924,-0.32103899999999996
42,"('unreliable', 'reliable')",0.1445936,0.5608302,0.41623659999999996
43,"('irresponsible', 'responsible')",0.6623304,0.9677364,0.30540600000000007
44,"('prejudiced', 'unprejudiced')",-1.0383718,-1.3432892,-0.3049174000000001
45,"('incompetent', 'competent')",0.1112058,0.104011,-0.007194799999999987
46,"('uncompetitive', 'competitive')",-0.5244353,-0.5375006,-0.013065299999999946
47,"('stupid', 'smart')",0.5323144,0.2096416,-0.3226728
48,"('unintelligent', 'intelligent')",0.5991748,0.3711527,-0.2280221
49,"('unable', 'able')",-0.5796058,0.1570474,0.7366531999999999
50,"('clumsy', 'skillful')",0.5058121,0.291851,-0.21396109999999996
51,"('uneducated', 'educated')",0.6191934,0.256883,-0.36231040000000003
52,"('irrational', 'rational')",0.6952123,0.6660993,-0.029113000000000056
53,"('uncreative', 'creative')",0.979259,1.3538577,0.37459870000000006
54,"('incapable', 'capable')",1.8170707,1.0903772,-0.7266934999999999
55,"('incompetent', 'clever')",-0.2511868,-0.0242222,0.2269646
56,"('impractical', 'practical')",0.4011482,0.8211616,0.42001340000000004
57,"('unimaginative', 'imaginative')",0.3894764,0.0947801,-0.2946963
58,"('undiscriminating', 'discriminating')",0.3629392,0.0507436,-0.3121956
59,"('foolish', 'wise')",0.201508,0.1199361,-0.08157189999999999
60,"('inefficient', 'efficient')",-0.3317357,0.2264061,0.5581418
61,"('illogical', 'logical')",-0.6712295,-0.2899145,0.381315
62,"('incompetent', 'brilliant')",0.0840997,0.1377523,0.053652599999999995
63,"('unperceptive', 'insightful')",0.7341793,0.5546055,-0.1795738
64,"('shy', 'confident')",-0.7691788,-1.308594,-0.5394152
65,"('insecure', 'secure')",-0.2398478,-0.9237841,-0.6839363
66,"('inactive', 'active')",-0.2107666,-0.2465279,-0.035761299999999996
67,"('doubtful', 'determined')",-0.8921622,-0.6408875,0.25127469999999996
68,"('dependent', 'independent')",-0.4161102,-0.4022358,0.013874400000000009
69,"('lazy', 'industrious')",-0.9576592,-0.3406723,0.6169869000000001
70,"('lethargic', 'energetic')",0.6868216,0.7979371,0.11111549999999992
71,"('diffident', 'self-confident')",-0.0837362,0.3154222,0.39915839999999997
72,"('unambitious', 'ambitious')",0.7440353,0.2637303,-0.480305
73,"('helpless', 'self-reliant')",0.4055141,0.2951008,-0.11041329999999999
74,"('undedicated', 'dedicated')",0.1636884,1.4000842,1.2363958
75,"('meek', 'impulsive')",0.1996125,-0.6728414,-0.8724539
76,"('anxious', 'daring')",0.5189689,0.3787569,-0.14021199999999995
77,"('unmotivated', 'motivated')",-0.2431459,-0.5891468,-0.34600089999999994
78,"('nonresilient', 'resilient')",-1.1336662,-0.464953,0.6687132
79,"('wavering', 'unwavering')",0.7318386,0.5530723,-0.17876630000000004
80,"('dominated', 'dominating')",-0.5835507,-1.1629001,-0.5793494000000001
81,"('submissive', 'aggressive')",0.9598309,-0.7068683,-1.6666992
82,"('poor', 'rich')",1.4286629,0.6408611,-0.7878018
83,"('powerless', 'powerful')",-0.783183,-0.6645827,0.11860029999999999
84,"('inferior', 'superior')",-0.1462333,-0.5393028,-0.39306949999999996
85,"('insignificant', 'prestigious')",1.6883167,1.6044823,-0.08383439999999998
86,"('uninfluential', 'influential')",0.4658091,0.7564505,0.29064140000000005
87,"('unsuccessful', 'successful')",0.1633045,-0.3586539,-0.5219584
88,"('low', 'eminent')",1.7202102,1.2203715,-0.49983869999999997
