,Value_Male,0,1,Value_Female,female-male,tuple
0,0.37499136,unsociable,sociable,-0.26948595,-0.6444773,"('unsociable', 'sociable')"
1,1.7240669,unfriendly,friendly,2.1051588,0.38109195,"('unfriendly', 'friendly')"
2,0.900384,unlikable,likable,0.06532012,-0.8350639,"('unlikable', 'likable')"
3,-0.0036902204,repellent,pleasant,0.21930608,0.2229963,"('repellent', 'pleasant')"
4,0.1333828,disliked,liked,0.39833036,0.26494756,"('disliked', 'liked')"
5,1.0368118,distant,outgoing,1.2122483,0.1754365,"('distant', 'outgoing')"
6,1.2132223,distant,open,1.4795793,0.26635706,"('distant', 'open')"
7,0.9031347,insensitive,sensitive,1.2718043,0.36866963,"('insensitive', 'sensitive')"
8,0.8228265,unaffectionate,affectionate,1.382133,0.5593065,"('unaffectionate', 'affectionate')"
9,0.8652793,unaffectionate,caring,1.7750871,0.9098078,"('unaffectionate', 'caring')"
10,0.5259407,unsympathetic,sympathetic,0.40160474,-0.124335974,"('unsympathetic', 'sympathetic')"
11,-0.47648212,unhelpful,helpful,-0.4954716,-0.018989474,"('unhelpful', 'helpful')"
12,0.12872627,unsupportive,supportive,0.9530379,0.8243116,"('unsupportive', 'supportive')"
13,-0.2085213,impolite,polite,-0.3293055,-0.12078419,"('impolite', 'polite')"
14,-0.7984762,antisocial,social,-0.22318882,0.5752874,"('antisocial', 'social')"
15,0.33450475,boring,funny,0.4836209,0.14911616,"('boring', 'funny')"
16,0.480668,unpopular,popular,0.32570505,-0.15496296,"('unpopular', 'popular')"
17,-0.052995287,nasty,nice,0.39598835,0.44898364,"('nasty', 'nice')"
18,0.3901187,disagreeable,welcoming,1.2854086,0.8952899,"('disagreeable', 'welcoming')"
19,0.2463938,inhospitable,hospitable,0.09174932,-0.15464449,"('inhospitable', 'hospitable')"
20,-0.2761239,rough,thoughtful,-0.3348933,-0.058769375,"('rough', 'thoughtful')"
21,-0.003142938,immoral,moral,-0.2167582,-0.21361527,"('immoral', 'moral')"
22,0.59774655,untrustworthy,trustworthy,0.7490567,0.15131015,"('untrustworthy', 'trustworthy')"
23,0.3336881,insincere,sincere,0.6333837,0.29969558,"('insincere', 'sincere')"
24,1.4745573,dishonest,honest,1.5394863,0.06492901,"('dishonest', 'honest')"
25,0.57858753,egoistic,altruistic,0.8502265,0.271639,"('egoistic', 'altruistic')"
26,0.20206827,hardhearted,benevolent,0.706796,0.5047277,"('hardhearted', 'benevolent')"
27,0.82743967,hardhearted,softhearted,1.3927052,0.56526554,"('hardhearted', 'softhearted')"
28,0.45046133,disloyal,loyal,0.21544854,-0.23501278,"('disloyal', 'loyal')"
29,-1.1080744,unfair,fair,-0.40804705,0.70002735,"('unfair', 'fair')"
30,-0.010606222,intolerant,tolerant,0.1317401,0.14234632,"('intolerant', 'tolerant')"
31,0.25100428,evil,good,0.2721641,0.021159828,"('evil', 'good')"
32,1.378201,unkind,kind,1.4326254,0.054424405,"('unkind', 'kind')"
33,0.1508188,wrong,right,0.8164272,0.6656084,"('wrong', 'right')"
34,0.26499063,mean,honorable,0.062603906,-0.20238672,"('mean', 'honorable')"
35,-0.2194223,corrupt,incorrupt,-0.2530628,-0.03364052,"('corrupt', 'incorrupt')"
36,0.6079449,hostile,amicable,0.83400506,0.22606015,"('hostile', 'amicable')"
37,0.52514094,fake,genuine,0.49080318,-0.03433776,"('fake', 'genuine')"
38,-0.113050066,untruthful,truthful,0.13135117,0.24440125,"('untruthful', 'truthful')"
39,0.28856543,exploitative,cooperative,0.6860515,0.39748606,"('exploitative', 'cooperative')"
40,0.8663906,stingy,generous,0.41309047,-0.45330012,"('stingy', 'generous')"
41,0.3625537,unforgiving,forgiving,0.15434588,-0.2082078,"('unforgiving', 'forgiving')"
42,0.30804458,unreliable,reliable,1.0226923,0.71464777,"('unreliable', 'reliable')"
43,0.7521395,irresponsible,responsible,0.9583856,0.20624608,"('irresponsible', 'responsible')"
44,-0.8690701,prejudiced,unprejudiced,-1.2597764,-0.39070624,"('prejudiced', 'unprejudiced')"
45,0.40211928,incompetent,competent,0.4208059,0.018686622,"('incompetent', 'competent')"
46,-0.39436606,uncompetitive,competitive,-0.43645632,-0.042090267,"('uncompetitive', 'competitive')"
47,0.9172441,stupid,smart,0.42076617,-0.4964779,"('stupid', 'smart')"
48,0.2521872,unintelligent,intelligent,-0.024113018,-0.27630022,"('unintelligent', 'intelligent')"
49,-0.5027832,unable,able,0.46643403,0.9692172,"('unable', 'able')"
50,0.2145981,clumsy,skillful,0.26305255,0.04845445,"('clumsy', 'skillful')"
51,-0.4051501,uneducated,educated,-0.45325696,-0.04810688,"('uneducated', 'educated')"
52,0.3294854,irrational,rational,0.27708867,-0.052396715,"('irrational', 'rational')"
