,Value_Male,0,1,Value_Female,female-male,tuple
30,0.32831421,intolerant,tolerant,0.5358826,0.20756838,"('intolerant', 'tolerant')"
31,-0.31476945,evil,good,-0.4026466,-0.087877154,"('evil', 'good')"
32,1.8724796,unkind,kind,1.7340266,-0.138453,"('unkind', 'kind')"
33,-0.05456025,wrong,right,0.69044507,0.7450053,"('wrong', 'right')"
34,0.59790325,mean,honorable,0.30072543,-0.29717782,"('mean', 'honorable')"
35,-0.70038354,corrupt,incorrupt,-0.75829756,-0.05791402,"('corrupt', 'incorrupt')"
36,0.5358455,hostile,amicable,1.0639524,0.5281069,"('hostile', 'amicable')"
37,1.0337399,fake,genuine,0.88108635,-0.15265357,"('fake', 'genuine')"
38,0.06950209,untruthful,truthful,0.29078707,0.22128499,"('untruthful', 'truthful')"
39,-0.10255381,exploitative,cooperative,0.2858949,0.38844872,"('exploitative', 'cooperative')"
40,0.6134017,stingy,generous,0.258662,-0.35473973,"('stingy', 'generous')"
41,0.72643965,unforgiving,forgiving,0.5132794,-0.21316028,"('unforgiving', 'forgiving')"
42,0.7670863,unreliable,reliable,0.98788786,0.22080153,"('unreliable', 'reliable')"
43,0.9221165,irresponsible,responsible,1.0087253,0.08660877,"('irresponsible', 'responsible')"
44,-0.66643476,prejudiced,unprejudiced,-1.0738182,-0.40738344,"('prejudiced', 'unprejudiced')"
45,0.98632455,incompetent,competent,0.77771926,-0.20860529,"('incompetent', 'competent')"
46,0.16410507,uncompetitive,competitive,0.22319968,0.059094608,"('uncompetitive', 'competitive')"
47,1.0351406,stupid,smart,0.42634133,-0.60879934,"('stupid', 'smart')"
48,0.3880787,unintelligent,intelligent,0.24465287,-0.14342582,"('unintelligent', 'intelligent')"
49,-0.2139631,unable,able,0.90298074,1.1169438,"('unable', 'able')"
50,0.40309662,clumsy,skillful,0.39002195,-0.013074666,"('clumsy', 'skillful')"
51,-0.3085668,uneducated,educated,-0.3395347,-0.030967891,"('uneducated', 'educated')"
52,0.06076895,irrational,rational,0.044750005,-0.016018946,"('irrational', 'rational')"
53,0.43395323,uncreative,creative,0.9519827,0.51802945,"('uncreative', 'creative')"
54,1.5599686,incapable,capable,1.109986,-0.44998264,"('incapable', 'capable')"
55,-0.012697376,incompetent,clever,0.10238409,0.11508147,"('incompetent', 'clever')"
56,0.65251553,impractical,practical,0.8264182,0.17390269,"('impractical', 'practical')"
57,0.85098207,unimaginative,imaginative,0.5556708,-0.29531127,"('unimaginative', 'imaginative')"
58,0.9370049,undiscriminating,discriminating,0.5503905,-0.38661444,"('undiscriminating', 'discriminating')"
59,0.16985668,foolish,wise,0.27458116,0.10472448,"('foolish', 'wise')"
60,-0.08980455,inefficient,efficient,0.18338203,0.2731866,"('inefficient', 'efficient')"
61,0.14047238,illogical,logical,0.30680808,0.1663357,"('illogical', 'logical')"
62,0.32723373,incompetent,brilliant,0.397772,0.07053828,"('incompetent', 'brilliant')"
63,0.6157737,unperceptive,insightful,0.75782,0.14204633,"('unperceptive', 'insightful')"
64,-0.5389483,shy,confident,-1.4763083,-0.93736005,"('shy', 'confident')"
65,0.39750528,insecure,secure,-0.6078646,-1.0053699,"('insecure', 'secure')"
66,0.13687496,inactive,active,-0.07084711,-0.20772207,"('inactive', 'active')"
67,-0.9473296,doubtful,determined,-0.7997095,0.14762008,"('doubtful', 'determined')"
68,-0.049153693,dependent,independent,0.12048639,0.1696401,"('dependent', 'independent')"
69,-0.9093027,lazy,industrious,-0.51846755,0.39083517,"('lazy', 'industrious')"
70,1.2512918,lethargic,energetic,1.3619375,0.11064577,"('lethargic', 'energetic')"
71,0.2772387,diffident,self-confident,0.3219933,0.044754595,"('diffident', 'self-confident')"
72,1.1022407,unambitious,ambitious,0.42055604,-0.6816846,"('unambitious', 'ambitious')"
73,0.5960422,helpless,self-reliant,0.45258543,-0.14345679,"('helpless', 'self-reliant')"
74,0.47384226,undedicated,dedicated,1.5101093,1.036267,"('undedicated', 'dedicated')"
75,0.44635445,meek,impulsive,-0.15714283,-0.60349727,"('meek', 'impulsive')"
76,0.5528386,anxious,daring,0.51814866,-0.034689963,"('anxious', 'daring')"
77,-0.71242356,unmotivated,motivated,-1.0818949,-0.3694713,"('unmotivated', 'motivated')"
78,-0.9409066,nonresilient,resilient,-0.28053913,0.6603675,"('nonresilient', 'resilient')"
79,0.46569517,wavering,unwavering,0.6017553,0.13606015,"('wavering', 'unwavering')"
80,-0.4634243,dominated,dominating,-1.4606421,-0.9972178,"('dominated', 'dominating')"
81,0.88162327,submissive,aggressive,-0.6119992,-1.4936225,"('submissive', 'aggressive')"
82,1.4980288,poor,rich,0.89581156,-0.6022172,"('poor', 'rich')"
83,-0.32136786,powerless,powerful,-0.4336823,-0.11231443,"('powerless', 'powerful')"
84,0.20611523,inferior,superior,-0.14179412,-0.34790933,"('inferior', 'superior')"
85,0.38911995,insignificant,prestigious,0.62464815,0.2355282,"('insignificant', 'prestigious')"
86,0.06148714,uninfluential,influential,0.33292854,0.2714414,"('uninfluential', 'influential')"
87,0.09885506,unsuccessful,successful,-0.3860978,-0.48495287,"('unsuccessful', 'successful')"
88,0.8376718,low,eminent,0.9186787,0.081006885,"('low', 'eminent')"
