,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6351806,unsociable,sociable,-0.11206412,-0.7472447,"('unsociable', 'sociable')"
1,1.0590788,unfriendly,friendly,1.322937,0.2638582,"('unfriendly', 'friendly')"
2,1.073945,unlikable,likable,0.17894146,-0.89500356,"('unlikable', 'likable')"
3,0.57393706,repellent,pleasant,0.7178077,0.14387065,"('repellent', 'pleasant')"
4,-0.1749397,disliked,liked,0.09029538,0.2652351,"('disliked', 'liked')"
5,-0.058858708,distant,outgoing,0.31131738,0.37017608,"('distant', 'outgoing')"
6,0.053749707,distant,open,0.38963118,0.33588147,"('distant', 'open')"
7,1.2178366,insensitive,sensitive,1.4419065,0.22406983,"('insensitive', 'sensitive')"
8,0.5373829,unaffectionate,affectionate,1.1286384,0.5912555,"('unaffectionate', 'affectionate')"
9,0.58885765,unaffectionate,caring,1.4321672,0.8433095,"('unaffectionate', 'caring')"
10,1.3804466,unsympathetic,sympathetic,1.1114564,-0.26899016,"('unsympathetic', 'sympathetic')"
11,0.08362442,unhelpful,helpful,0.013471438,-0.07015298,"('unhelpful', 'helpful')"
12,0.6643198,unsupportive,supportive,1.2821896,0.6178698,"('unsupportive', 'supportive')"
13,0.3445177,impolite,polite,0.3491017,0.0045839846,"('impolite', 'polite')"
14,-0.35807535,antisocial,social,0.27901918,0.6370945,"('antisocial', 'social')"
15,0.08443023,boring,funny,-0.005862292,-0.09029253,"('boring', 'funny')"
16,0.12082167,unpopular,popular,-0.11837484,-0.23919651,"('unpopular', 'popular')"
17,0.14409672,nasty,nice,0.37896088,0.23486416,"('nasty', 'nice')"
18,0.42461735,disagreeable,welcoming,1.1174183,0.69280094,"('disagreeable', 'welcoming')"
19,0.098887384,inhospitable,hospitable,-0.22179344,-0.32068083,"('inhospitable', 'hospitable')"
20,-0.8144541,rough,thoughtful,-0.5905644,0.22388965,"('rough', 'thoughtful')"
21,0.9943415,immoral,moral,0.41852233,-0.57581913,"('immoral', 'moral')"
22,0.66093636,untrustworthy,trustworthy,0.56792665,-0.09300971,"('untrustworthy', 'trustworthy')"
23,1.0480834,insincere,sincere,1.1995252,0.15144181,"('insincere', 'sincere')"
24,1.5923624,dishonest,honest,1.5515475,-0.040814877,"('dishonest', 'honest')"
25,0.4874341,egoistic,altruistic,0.6053065,0.11787242,"('egoistic', 'altruistic')"
26,0.11003969,hardhearted,benevolent,0.5485428,0.43850312,"('hardhearted', 'benevolent')"
27,0.26903585,hardhearted,softhearted,0.97974443,0.7107086,"('hardhearted', 'softhearted')"
28,0.26188144,disloyal,loyal,0.01942689,-0.24245456,"('disloyal', 'loyal')"
29,-1.6015022,unfair,fair,-1.0759207,0.5255815,"('unfair', 'fair')"
30,0.88618225,intolerant,tolerant,0.7742421,-0.111940145,"('intolerant', 'tolerant')"
31,-0.50326204,evil,good,-0.6985082,-0.19524616,"('evil', 'good')"
32,1.6022545,unkind,kind,1.7258376,0.12358308,"('unkind', 'kind')"
33,-0.27353424,wrong,right,0.34297216,0.6165064,"('wrong', 'right')"
34,0.16838618,mean,honorable,0.0986222,-0.06976397,"('mean', 'honorable')"
35,-1.3806082,corrupt,incorrupt,-1.488556,-0.10794783,"('corrupt', 'incorrupt')"
36,0.040809,hostile,amicable,0.09056095,0.04975195,"('hostile', 'amicable')"
37,0.50913143,fake,genuine,0.50455016,-0.0045812726,"('fake', 'genuine')"
38,0.10634425,untruthful,truthful,0.2006428,0.09429854,"('untruthful', 'truthful')"
39,-0.048650663,exploitative,cooperative,0.45539016,0.50404084,"('exploitative', 'cooperative')"
40,0.55551076,stingy,generous,0.10570498,-0.4498058,"('stingy', 'generous')"
41,0.97844815,unforgiving,forgiving,0.35981175,-0.61863637,"('unforgiving', 'forgiving')"
42,0.70478976,unreliable,reliable,1.0831755,0.37838578,"('unreliable', 'reliable')"
43,1.2186958,irresponsible,responsible,1.4150776,0.1963818,"('irresponsible', 'responsible')"
44,-1.1125319,prejudiced,unprejudiced,-1.3029804,-0.19044852,"('prejudiced', 'unprejudiced')"
45,0.6028041,incompetent,competent,0.49351284,-0.109291285,"('incompetent', 'competent')"
46,0.0036106547,uncompetitive,competitive,0.0634681,0.059857443,"('uncompetitive', 'competitive')"
47,0.84940237,stupid,smart,0.6081436,-0.24125874,"('stupid', 'smart')"
48,0.81016994,unintelligent,intelligent,0.4201893,-0.38998064,"('unintelligent', 'intelligent')"
49,-0.49668682,unable,able,0.41255158,0.9092384,"('unable', 'able')"
50,0.34418264,clumsy,skillful,0.42355186,0.07936922,"('clumsy', 'skillful')"
51,0.32355598,uneducated,educated,0.10507876,-0.21847722,"('uneducated', 'educated')"
52,-0.30958825,irrational,rational,-0.24238586,0.06720239,"('irrational', 'rational')"
53,0.7698645,uncreative,creative,1.1039791,0.3341146,"('uncreative', 'creative')"
54,1.3980088,incapable,capable,0.6585869,-0.7394219,"('incapable', 'capable')"
55,0.3284046,incompetent,clever,0.44100952,0.112604916,"('incompetent', 'clever')"
56,0.8173241,impractical,practical,1.245813,0.4284889,"('impractical', 'practical')"
57,0.6303956,unimaginative,imaginative,0.22715032,-0.40324527,"('unimaginative', 'imaginative')"
58,0.61365336,undiscriminating,discriminating,0.3020249,-0.31162846,"('undiscriminating', 'discriminating')"
59,0.26010823,foolish,wise,0.09242253,-0.1676857,"('foolish', 'wise')"
60,0.04033514,inefficient,efficient,0.68132615,0.64099103,"('inefficient', 'efficient')"
61,-0.26884505,illogical,logical,0.08638721,0.35523227,"('illogical', 'logical')"
62,0.50255394,incompetent,brilliant,0.6114996,0.10894567,"('incompetent', 'brilliant')"
63,1.2779698,unperceptive,insightful,1.012313,-0.26565683,"('unperceptive', 'insightful')"
64,-0.28025728,shy,confident,-0.96167684,-0.68141955,"('shy', 'confident')"
65,0.30489495,insecure,secure,-0.5532186,-0.8581135,"('insecure', 'secure')"
66,-0.23608497,inactive,active,-0.1914796,0.044605374,"('inactive', 'active')"
67,-0.72545964,doubtful,determined,-0.36779052,0.35766912,"('doubtful', 'determined')"
68,-0.398304,dependent,independent,-0.23396409,0.1643399,"('dependent', 'independent')"
69,-1.3119949,lazy,industrious,-0.48050767,0.83148724,"('lazy', 'industrious')"
70,1.5214347,lethargic,energetic,1.622182,0.10074735,"('lethargic', 'energetic')"
71,-0.20166042,diffident,self-confident,0.10583198,0.3074924,"('diffident', 'self-confident')"
72,0.7606301,unambitious,ambitious,0.2617332,-0.49889687,"('unambitious', 'ambitious')"
73,0.57523924,helpless,self-reliant,0.5394552,-0.035784066,"('helpless', 'self-reliant')"
74,0.23313066,undedicated,dedicated,1.517307,1.2841763,"('undedicated', 'dedicated')"
75,0.22921959,meek,impulsive,-0.56253165,-0.79175127,"('meek', 'impulsive')"
76,0.618164,anxious,daring,0.55353063,-0.06463337,"('anxious', 'daring')"
77,0.2635583,unmotivated,motivated,-0.47047505,-0.73403335,"('unmotivated', 'motivated')"
78,-1.176293,nonresilient,resilient,-0.47529346,0.70099956,"('nonresilient', 'resilient')"
79,0.32013988,wavering,unwavering,0.21238424,-0.107755646,"('wavering', 'unwavering')"
80,-0.47966218,dominated,dominating,-0.76698494,-0.28732276,"('dominated', 'dominating')"
81,1.418592,submissive,aggressive,-0.18264633,-1.6012383,"('submissive', 'aggressive')"
82,1.2629324,poor,rich,0.6030036,-0.6599288,"('poor', 'rich')"
83,-0.42715597,powerless,powerful,-0.25415745,0.17299852,"('powerless', 'powerful')"
84,-0.06268439,inferior,superior,-0.5243071,-0.4616227,"('inferior', 'superior')"
85,0.8687062,insignificant,prestigious,0.87634027,0.0076340437,"('insignificant', 'prestigious')"
86,0.49886328,uninfluential,influential,0.84459877,0.3457355,"('uninfluential', 'influential')"
87,-0.26653063,unsuccessful,successful,-0.70867693,-0.4421463,"('unsuccessful', 'successful')"
88,1.0048596,low,eminent,0.723262,-0.28159755,"('low', 'eminent')"
