,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3908925,unsociable,sociable,0.3306449,-1.0602477,"('unsociable', 'sociable')"
1,1.6253223,unfriendly,friendly,2.1072075,0.4818852,"('unfriendly', 'friendly')"
2,1.4861652,unlikable,likable,0.5895166,-0.8966486,"('unlikable', 'likable')"
3,0.9492836,repellent,pleasant,1.2649972,0.31571364,"('repellent', 'pleasant')"
4,-0.1266495,disliked,liked,0.32690006,0.45354956,"('disliked', 'liked')"
5,-0.20528667,distant,outgoing,0.31047118,0.51575786,"('distant', 'outgoing')"
6,-0.38421518,distant,open,0.23194745,0.61616266,"('distant', 'open')"
7,2.4526784,insensitive,sensitive,2.4577453,0.0050668716,"('insensitive', 'sensitive')"
8,0.6711499,unaffectionate,affectionate,1.2889934,0.61784345,"('unaffectionate', 'affectionate')"
9,0.60500294,unaffectionate,caring,1.3578058,0.7528029,"('unaffectionate', 'caring')"
10,2.6127043,unsympathetic,sympathetic,1.6780862,-0.9346181,"('unsympathetic', 'sympathetic')"
11,0.54867643,unhelpful,helpful,0.017761871,-0.53091455,"('unhelpful', 'helpful')"
12,0.76939213,unsupportive,supportive,1.3390397,0.56964755,"('unsupportive', 'supportive')"
13,1.0540291,impolite,polite,0.5736076,-0.48042148,"('impolite', 'polite')"
14,0.10840846,antisocial,social,0.3364824,0.22807395,"('antisocial', 'social')"
15,0.101185635,boring,funny,0.045552157,-0.055633478,"('boring', 'funny')"
16,0.07227315,unpopular,popular,0.024270032,-0.04800312,"('unpopular', 'popular')"
17,-0.11618918,nasty,nice,0.1972161,0.31340528,"('nasty', 'nice')"
18,0.46529913,disagreeable,welcoming,1.1445278,0.67922866,"('disagreeable', 'welcoming')"
19,0.09601079,inhospitable,hospitable,-0.19972391,-0.2957347,"('inhospitable', 'hospitable')"
20,-0.119525895,rough,thoughtful,0.030831158,0.15035705,"('rough', 'thoughtful')"
21,1.7657717,immoral,moral,0.6594895,-1.1062822,"('immoral', 'moral')"
22,0.7706309,untrustworthy,trustworthy,0.4387017,-0.3319292,"('untrustworthy', 'trustworthy')"
23,1.6347741,insincere,sincere,1.349987,-0.28478706,"('insincere', 'sincere')"
24,2.4685135,dishonest,honest,2.0601163,-0.4083972,"('dishonest', 'honest')"
25,0.54386353,egoistic,altruistic,0.8066251,0.2627616,"('egoistic', 'altruistic')"
26,0.010383375,hardhearted,benevolent,0.65147734,0.64109397,"('hardhearted', 'benevolent')"
27,0.93486506,hardhearted,softhearted,1.7993414,0.8644764,"('hardhearted', 'softhearted')"
28,0.77138114,disloyal,loyal,0.487913,-0.28346813,"('disloyal', 'loyal')"
29,-1.0954359,unfair,fair,-0.5011704,0.59426546,"('unfair', 'fair')"
30,1.5630432,intolerant,tolerant,1.0840555,-0.4789877,"('intolerant', 'tolerant')"
31,-1.5340337,evil,good,-1.1665686,0.36746502,"('evil', 'good')"
32,2.580216,unkind,kind,2.2134953,-0.36672068,"('unkind', 'kind')"
33,-0.5987899,wrong,right,0.19357514,0.792365,"('wrong', 'right')"
34,0.6608107,mean,honorable,0.31013712,-0.3506736,"('mean', 'honorable')"
35,-2.3498201,corrupt,incorrupt,-1.6953726,0.65444756,"('corrupt', 'incorrupt')"
36,-0.26140794,hostile,amicable,0.5056027,0.7670107,"('hostile', 'amicable')"
37,1.3510308,fake,genuine,0.9768404,-0.37419045,"('fake', 'genuine')"
38,-0.115485325,untruthful,truthful,-0.08281767,0.03266765,"('untruthful', 'truthful')"
39,-0.084576994,exploitative,cooperative,0.28983778,0.37441477,"('exploitative', 'cooperative')"
40,1.1827495,stingy,generous,0.8220423,-0.36070722,"('stingy', 'generous')"
41,1.5195403,unforgiving,forgiving,0.7972763,-0.722264,"('unforgiving', 'forgiving')"
42,0.8372132,unreliable,reliable,0.96213543,0.124922216,"('unreliable', 'reliable')"
43,1.5528257,irresponsible,responsible,1.270665,-0.28216064,"('irresponsible', 'responsible')"
44,-1.241393,prejudiced,unprejudiced,-1.6386983,-0.39730537,"('prejudiced', 'unprejudiced')"
45,1.069662,incompetent,competent,0.9114224,-0.1582396,"('incompetent', 'competent')"
