,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69451344,unsociable,sociable,-0.060408406,-0.75492185,"('unsociable', 'sociable')"
1,1.7520525,unfriendly,friendly,2.3173409,0.5652883,"('unfriendly', 'friendly')"
2,1.3044074,unlikable,likable,0.43570393,-0.8687034,"('unlikable', 'likable')"
3,0.838648,repellent,pleasant,1.3244789,0.48583084,"('repellent', 'pleasant')"
4,-0.1291455,disliked,liked,0.36640146,0.49554697,"('disliked', 'liked')"
5,0.5374681,distant,outgoing,0.8257327,0.28826463,"('distant', 'outgoing')"
6,0.17589678,distant,open,0.7050597,0.52916294,"('distant', 'open')"
7,2.1212106,insensitive,sensitive,2.4566257,0.33541512,"('insensitive', 'sensitive')"
8,0.7516212,unaffectionate,affectionate,1.3514024,0.5997812,"('unaffectionate', 'affectionate')"
9,0.65447086,unaffectionate,caring,1.4784557,0.8239848,"('unaffectionate', 'caring')"
10,1.783318,unsympathetic,sympathetic,1.006956,-0.77636206,"('unsympathetic', 'sympathetic')"
11,0.16924824,unhelpful,helpful,-0.11136465,-0.2806129,"('unhelpful', 'helpful')"
12,0.96679044,unsupportive,supportive,1.6082945,0.64150405,"('unsupportive', 'supportive')"
13,0.5428912,impolite,polite,0.26685342,-0.27603778,"('impolite', 'polite')"
14,-1.0155983,antisocial,social,-0.5577798,0.4578185,"('antisocial', 'social')"
15,0.4930569,boring,funny,0.494031,0.0009741187,"('boring', 'funny')"
16,0.506836,unpopular,popular,0.4466809,-0.060155094,"('unpopular', 'popular')"
17,0.33590698,nasty,nice,0.68852645,0.35261947,"('nasty', 'nice')"
18,0.641594,disagreeable,welcoming,1.5072017,0.8656077,"('disagreeable', 'welcoming')"
19,0.4983408,inhospitable,hospitable,0.29131526,-0.20702553,"('inhospitable', 'hospitable')"
20,-0.10602011,rough,thoughtful,0.021493362,0.12751347,"('rough', 'thoughtful')"
21,1.6157048,immoral,moral,0.5450908,-1.070614,"('immoral', 'moral')"
22,0.3364656,untrustworthy,trustworthy,0.33304846,-0.0034171343,"('untrustworthy', 'trustworthy')"
23,1.6575818,insincere,sincere,1.4926386,-0.16494322,"('insincere', 'sincere')"
24,1.8705508,dishonest,honest,1.6969972,-0.17355359,"('dishonest', 'honest')"
25,0.48751834,egoistic,altruistic,0.7732317,0.28571334,"('egoistic', 'altruistic')"
26,-0.13670215,hardhearted,benevolent,0.5583664,0.6950686,"('hardhearted', 'benevolent')"
27,0.8585361,hardhearted,softhearted,1.8924146,1.0338784,"('hardhearted', 'softhearted')"
28,0.858862,disloyal,loyal,0.6978681,-0.16099387,"('disloyal', 'loyal')"
29,-0.86010116,unfair,fair,-0.24507019,0.615031,"('unfair', 'fair')"
30,1.350048,intolerant,tolerant,1.0727931,-0.27725482,"('intolerant', 'tolerant')"
31,-0.87529695,evil,good,-0.797902,0.07739496,"('evil', 'good')"
32,2.0237763,unkind,kind,1.9031769,-0.12059939,"('unkind', 'kind')"
33,0.032597534,wrong,right,0.7891762,0.7565787,"('wrong', 'right')"
34,0.5727923,mean,honorable,0.24448873,-0.32830358,"('mean', 'honorable')"
35,-1.8780072,corrupt,incorrupt,-1.3526235,0.5253837,"('corrupt', 'incorrupt')"
36,0.37274674,hostile,amicable,0.9081334,0.5353867,"('hostile', 'amicable')"
37,0.9748754,fake,genuine,0.68733793,-0.28753746,"('fake', 'genuine')"
38,0.35036817,untruthful,truthful,0.30029154,-0.050076634,"('untruthful', 'truthful')"
39,-0.06852478,exploitative,cooperative,0.3887406,0.45726538,"('exploitative', 'cooperative')"
40,1.1474216,stingy,generous,0.94157684,-0.20584476,"('stingy', 'generous')"
41,1.4448729,unforgiving,forgiving,0.8273816,-0.61749125,"('unforgiving', 'forgiving')"
42,0.25954878,unreliable,reliable,0.6765306,0.41698182,"('unreliable', 'reliable')"
43,1.5321281,irresponsible,responsible,1.4047462,-0.12738192,"('irresponsible', 'responsible')"
44,-0.90679836,prejudiced,unprejudiced,-1.3928261,-0.48602772,"('prejudiced', 'unprejudiced')"
45,0.8436631,incompetent,competent,0.8619901,0.018326998,"('incompetent', 'competent')"
46,0.6434345,uncompetitive,competitive,0.5559647,-0.087469816,"('uncompetitive', 'competitive')"
47,0.8021204,stupid,smart,0.5652188,-0.23690158,"('stupid', 'smart')"
48,2.237825,unintelligent,intelligent,1.6652231,-0.5726018,"('unintelligent', 'intelligent')"
49,1.1851149,unable,able,2.12698,0.9418652,"('unable', 'able')"
50,0.29629165,clumsy,skillful,0.6003485,0.30405682,"('clumsy', 'skillful')"
51,0.7676807,uneducated,educated,0.3810311,-0.3866496,"('uneducated', 'educated')"
52,-0.25664473,irrational,rational,-0.18227515,0.07436958,"('irrational', 'rational')"
53,0.7766648,uncreative,creative,1.3904874,0.61382264,"('uncreative', 'creative')"
54,2.2702672,incapable,capable,1.5307988,-0.73946846,"('incapable', 'capable')"
55,0.5367314,incompetent,clever,0.32870233,-0.20802909,"('incompetent', 'clever')"
56,0.45459154,impractical,practical,0.7084687,0.25387713,"('impractical', 'practical')"
57,0.47348934,unimaginative,imaginative,0.42605883,-0.047430515,"('unimaginative', 'imaginative')"
58,0.3372414,undiscriminating,discriminating,0.35176966,0.014528245,"('undiscriminating', 'discriminating')"
59,0.27961922,foolish,wise,0.4458636,0.16624439,"('foolish', 'wise')"
60,0.36416122,inefficient,efficient,0.5415594,0.17739818,"('inefficient', 'efficient')"
61,-0.2814576,illogical,logical,0.26934767,0.5508053,"('illogical', 'logical')"
62,1.4490298,incompetent,brilliant,1.2459992,-0.20303059,"('incompetent', 'brilliant')"
63,1.4112724,unperceptive,insightful,1.2242832,-0.18698919,"('unperceptive', 'insightful')"
64,-0.9248123,shy,confident,-1.7032931,-0.77848077,"('shy', 'confident')"
65,0.5018008,insecure,secure,-0.35555643,-0.8573572,"('insecure', 'secure')"
66,-0.8503567,inactive,active,-0.5884831,0.2618736,"('inactive', 'active')"
67,-0.7386853,doubtful,determined,-0.7758992,-0.037213862,"('doubtful', 'determined')"
68,0.23183356,dependent,independent,0.37454832,0.14271475,"('dependent', 'independent')"
69,-1.5889019,lazy,industrious,-0.5212807,1.0676212,"('lazy', 'industrious')"
70,1.0870662,lethargic,energetic,1.2326044,0.14553821,"('lethargic', 'energetic')"
71,-0.039129436,diffident,self-confident,0.48449567,0.52362514,"('diffident', 'self-confident')"
72,1.3419983,unambitious,ambitious,0.46986288,-0.87213546,"('unambitious', 'ambitious')"
73,-0.11848287,helpless,self-reliant,0.0033640265,0.1218469,"('helpless', 'self-reliant')"
74,0.31092146,undedicated,dedicated,1.6969249,1.3860035,"('undedicated', 'dedicated')"
75,0.4658723,meek,impulsive,-0.18666556,-0.6525378,"('meek', 'impulsive')"
76,0.8567315,anxious,daring,0.67794657,-0.1787849,"('anxious', 'daring')"
77,1.01504,unmotivated,motivated,0.06369711,-0.95134294,"('unmotivated', 'motivated')"
78,-0.43455827,nonresilient,resilient,0.11321037,0.54776865,"('nonresilient', 'resilient')"
79,0.0013974337,wavering,unwavering,0.1021286,0.10073117,"('wavering', 'unwavering')"
80,-0.8327153,dominated,dominating,-1.3897694,-0.55705416,"('dominated', 'dominating')"
81,1.5915822,submissive,aggressive,-0.42157134,-2.0131536,"('submissive', 'aggressive')"
82,1.7923082,poor,rich,1.1961795,-0.5961287,"('poor', 'rich')"
83,-0.48235214,powerless,powerful,-0.5192804,-0.036928236,"('powerless', 'powerful')"
84,0.2662443,inferior,superior,-0.06484175,-0.33108604,"('inferior', 'superior')"
85,0.27274567,insignificant,prestigious,0.74428284,0.47153717,"('insignificant', 'prestigious')"
86,0.56973076,uninfluential,influential,0.9032406,0.33350986,"('uninfluential', 'influential')"
87,-0.288366,unsuccessful,successful,-0.56543475,-0.27706876,"('unsuccessful', 'successful')"
88,1.2079184,low,eminent,1.252416,0.04449761,"('low', 'eminent')"
