,Value_Male,0,1,Value_Female,female-male,tuple
0,1.09016,unsociable,sociable,0.49172446,-0.5984355,"('unsociable', 'sociable')"
1,2.3616977,unfriendly,friendly,2.5981996,0.23650193,"('unfriendly', 'friendly')"
2,1.3151945,unlikable,likable,0.5420515,-0.773143,"('unlikable', 'likable')"
3,0.8774238,repellent,pleasant,1.3783771,0.50095326,"('repellent', 'pleasant')"
4,-0.23541045,disliked,liked,0.25999296,0.4954034,"('disliked', 'liked')"
5,0.37808987,distant,outgoing,0.5991272,0.2210373,"('distant', 'outgoing')"
6,0.4419508,distant,open,0.8594596,0.41750878,"('distant', 'open')"
7,2.3818111,insensitive,sensitive,2.6989489,0.31713772,"('insensitive', 'sensitive')"
8,1.3480693,unaffectionate,affectionate,1.482735,0.13466573,"('unaffectionate', 'affectionate')"
9,1.4112908,unaffectionate,caring,2.0876038,0.67631304,"('unaffectionate', 'caring')"
10,1.9878681,unsympathetic,sympathetic,1.336071,-0.65179706,"('unsympathetic', 'sympathetic')"
11,0.47309023,unhelpful,helpful,0.25766167,-0.21542856,"('unhelpful', 'helpful')"
12,0.7072287,unsupportive,supportive,1.4284691,0.72124034,"('unsupportive', 'supportive')"
13,0.8812556,impolite,polite,0.60316473,-0.2780909,"('impolite', 'polite')"
14,-0.32237047,antisocial,social,-0.24156834,0.08080213,"('antisocial', 'social')"
15,0.6627507,boring,funny,0.41177922,-0.2509715,"('boring', 'funny')"
16,0.0978037,unpopular,popular,0.070221804,-0.027581893,"('unpopular', 'popular')"
17,-0.07493198,nasty,nice,0.023176981,0.09810896,"('nasty', 'nice')"
18,0.3554266,disagreeable,welcoming,1.3171543,0.9617277,"('disagreeable', 'welcoming')"
19,0.5233152,inhospitable,hospitable,0.5027557,-0.02055949,"('inhospitable', 'hospitable')"
20,-0.3225366,rough,thoughtful,-0.18641682,0.13611977,"('rough', 'thoughtful')"
21,1.1093625,immoral,moral,0.25311273,-0.85624975,"('immoral', 'moral')"
22,0.44338122,untrustworthy,trustworthy,0.47066924,0.02728802,"('untrustworthy', 'trustworthy')"
23,1.8430133,insincere,sincere,1.8089079,-0.03410542,"('insincere', 'sincere')"
24,2.219067,dishonest,honest,2.1465542,-0.072512865,"('dishonest', 'honest')"
25,1.1200781,egoistic,altruistic,1.3631777,0.24309957,"('egoistic', 'altruistic')"
26,0.18452212,hardhearted,benevolent,0.36958244,0.18506032,"('hardhearted', 'benevolent')"
27,1.4157072,hardhearted,softhearted,2.4139242,0.998217,"('hardhearted', 'softhearted')"
28,1.0503867,disloyal,loyal,0.64426684,-0.40611982,"('disloyal', 'loyal')"
29,-0.9753022,unfair,fair,-0.25843805,0.71686417,"('unfair', 'fair')"
30,0.4081062,intolerant,tolerant,0.584202,0.17609578,"('intolerant', 'tolerant')"
31,-0.77133894,evil,good,-0.86549073,-0.094151795,"('evil', 'good')"
32,2.4204416,unkind,kind,2.1386895,-0.2817521,"('unkind', 'kind')"
33,-0.2194876,wrong,right,0.6051751,0.8246627,"('wrong', 'right')"
34,0.5989051,mean,honorable,0.3101698,-0.2887353,"('mean', 'honorable')"
35,-1.6017011,corrupt,incorrupt,-1.0169597,0.5847415,"('corrupt', 'incorrupt')"
36,-0.13838398,hostile,amicable,0.5179556,0.6563396,"('hostile', 'amicable')"
37,1.4721823,fake,genuine,1.1559503,-0.31623197,"('fake', 'genuine')"
38,0.085011125,untruthful,truthful,0.13500924,0.04999812,"('untruthful', 'truthful')"
39,-0.274519,exploitative,cooperative,0.4042323,0.6787513,"('exploitative', 'cooperative')"
40,1.8853209,stingy,generous,1.6935296,-0.1917913,"('stingy', 'generous')"
41,0.908361,unforgiving,forgiving,0.42677623,-0.4815848,"('unforgiving', 'forgiving')"
42,0.42031267,unreliable,reliable,0.616518,0.19620535,"('unreliable', 'reliable')"
43,0.87399995,irresponsible,responsible,0.91406995,0.040069997,"('irresponsible', 'responsible')"
44,-1.3453768,prejudiced,unprejudiced,-1.6395271,-0.29415023,"('prejudiced', 'unprejudiced')"
45,0.9529536,incompetent,competent,1.1412402,0.18828666,"('incompetent', 'competent')"
46,0.3638872,uncompetitive,competitive,0.31002164,-0.053865552,"('uncompetitive', 'competitive')"
47,0.5828548,stupid,smart,0.046508774,-0.536346,"('stupid', 'smart')"
48,1.3936465,unintelligent,intelligent,1.025196,-0.36845052,"('unintelligent', 'intelligent')"
49,0.14262605,unable,able,0.93713725,0.7945112,"('unable', 'able')"
50,0.5279658,clumsy,skillful,0.5595764,0.031610608,"('clumsy', 'skillful')"
51,1.4811767,uneducated,educated,1.0487103,-0.4324664,"('uneducated', 'educated')"
52,-0.20890878,irrational,rational,-0.3973446,-0.18843581,"('irrational', 'rational')"
53,0.73180956,uncreative,creative,1.1441407,0.41233116,"('uncreative', 'creative')"
54,1.4987386,incapable,capable,0.79070467,-0.708034,"('incapable', 'capable')"
55,1.0072745,incompetent,clever,0.92025805,-0.08701646,"('incompetent', 'clever')"
56,0.52595013,impractical,practical,0.80721307,0.28126293,"('impractical', 'practical')"
57,0.66989577,unimaginative,imaginative,0.40505886,-0.2648369,"('unimaginative', 'imaginative')"
58,1.1008517,undiscriminating,discriminating,0.9588621,-0.14198953,"('undiscriminating', 'discriminating')"
59,-0.08926173,foolish,wise,0.015506748,0.104768485,"('foolish', 'wise')"
60,0.32665128,inefficient,efficient,0.58099616,0.25434488,"('inefficient', 'efficient')"
61,0.0480186,illogical,logical,0.65198886,0.6039703,"('illogical', 'logical')"
62,1.3583565,incompetent,brilliant,1.4042019,0.04584539,"('incompetent', 'brilliant')"
63,1.259207,unperceptive,insightful,0.99319386,-0.26601315,"('unperceptive', 'insightful')"
64,-0.9610775,shy,confident,-1.6951131,-0.73403555,"('shy', 'confident')"
65,0.25011843,insecure,secure,-0.35466054,-0.604779,"('insecure', 'secure')"
66,-0.36393526,inactive,active,-0.26884514,0.09509012,"('inactive', 'active')"
67,-1.3314334,doubtful,determined,-1.423529,-0.09209561,"('doubtful', 'determined')"
68,-0.24994856,dependent,independent,0.119255394,0.36920395,"('dependent', 'independent')"
69,-1.8471668,lazy,industrious,-1.1060896,0.7410772,"('lazy', 'industrious')"
70,1.6274039,lethargic,energetic,1.916851,0.2894472,"('lethargic', 'energetic')"
71,-0.19822031,diffident,self-confident,0.41812393,0.6163442,"('diffident', 'self-confident')"
72,1.1838591,unambitious,ambitious,0.34049302,-0.8433661,"('unambitious', 'ambitious')"
73,0.6055652,helpless,self-reliant,0.7152357,0.10967052,"('helpless', 'self-reliant')"
74,1.1908416,undedicated,dedicated,2.3421257,1.1512841,"('undedicated', 'dedicated')"
75,0.08301492,meek,impulsive,-0.5595452,-0.6425601,"('meek', 'impulsive')"
76,0.5121932,anxious,daring,0.23152927,-0.28066394,"('anxious', 'daring')"
77,-0.47487688,unmotivated,motivated,-0.75101626,-0.27613938,"('unmotivated', 'motivated')"
78,-0.8484381,nonresilient,resilient,-0.44377553,0.40466255,"('nonresilient', 'resilient')"
79,0.29234445,wavering,unwavering,0.060522936,-0.2318215,"('wavering', 'unwavering')"
80,-0.09355144,dominated,dominating,-0.7784006,-0.68484914,"('dominated', 'dominating')"
81,1.2206484,submissive,aggressive,-0.46425015,-1.6848986,"('submissive', 'aggressive')"
82,2.3123317,poor,rich,1.7553681,-0.55696356,"('poor', 'rich')"
83,-0.93868333,powerless,powerful,-0.7920919,0.14659142,"('powerless', 'powerful')"
84,-0.13853747,inferior,superior,-0.22856382,-0.09002635,"('inferior', 'superior')"
85,0.39454162,insignificant,prestigious,0.41026098,0.015719354,"('insignificant', 'prestigious')"
86,1.0310439,uninfluential,influential,1.2205926,0.18954873,"('uninfluential', 'influential')"
87,0.8868983,unsuccessful,successful,0.42525625,-0.46164203,"('unsuccessful', 'successful')"
88,1.2337279,low,eminent,1.2860802,0.05235231,"('low', 'eminent')"
