,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0584008,-0.5362148,-0.5946156
1,"('unfriendly', 'friendly')",1.6101565,1.9149178,0.3047613
2,"('unlikable', 'likable')",0.8134368,0.0456937,-0.7677431
3,"('repellent', 'pleasant')",0.3008526,0.5180448,0.21719219999999995
4,"('disliked', 'liked')",-0.1310288,0.1368885,0.2679173
5,"('distant', 'outgoing')",0.1989149,0.5631226,0.3642077
6,"('distant', 'open')",0.2829351,0.6896225,0.40668740000000003
7,"('insensitive', 'sensitive')",1.1425845,1.3957101,0.2531256000000002
8,"('unaffectionate', 'affectionate')",1.1244604,1.6509476,0.5264872
9,"('unaffectionate', 'caring')",0.8440958,1.6163937,0.7722979
10,"('unsympathetic', 'sympathetic')",1.1501826,0.8276727,-0.3225098999999999
11,"('unhelpful', 'helpful')",0.215426,-0.0877193,-0.3031453
12,"('unsupportive', 'supportive')",0.2678201,1.0036054,0.7357853000000001
13,"('impolite', 'polite')",0.0787492,0.0104315,-0.06831770000000001
14,"('antisocial', 'social')",-0.5951141,0.027952,0.6230661
15,"('boring', 'funny')",0.4292042,0.2948321,-0.1343721
16,"('unpopular', 'popular')",0.5777088,0.2893254,-0.2883834
17,"('nasty', 'nice')",-0.0227503,0.2932044,0.3159547
18,"('disagreeable', 'welcoming')",0.3551035,1.199063,0.8439595
19,"('inhospitable', 'hospitable')",0.3808978,-0.1262929,-0.5071907
20,"('rough', 'thoughtful')",-0.6174655,-0.560126,0.05733949999999999
21,"('immoral', 'moral')",0.4012795,-0.0163821,-0.4176616
22,"('untrustworthy', 'trustworthy')",0.1417763,0.3120856,0.17030930000000002
23,"('insincere', 'sincere')",1.0002336,1.0522257,0.051992099999999875
24,"('dishonest', 'honest')",1.5052308,1.5926622,0.08743139999999983
25,"('egoistic', 'altruistic')",0.710438,0.8660087,0.15557069999999995
26,"('hardhearted', 'benevolent')",0.288181,0.8898586,0.6016776
27,"('hardhearted', 'softhearted')",0.4778152,1.1653066,0.6874914000000001
28,"('disloyal', 'loyal')",0.5298935,0.2127201,-0.31717340000000005
29,"('unfair', 'fair')",-1.5393363,-0.9165953,0.622741
30,"('intolerant', 'tolerant')",0.6034439,0.5955777,-0.007866200000000045
31,"('evil', 'good')",-0.3701528,-0.3290285,0.0411243
32,"('unkind', 'kind')",1.9853557,1.8943097,-0.09104599999999996
33,"('wrong', 'right')",-0.2914905,0.4384426,0.7299331
34,"('mean', 'honorable')",0.3931897,0.213419,-0.17977069999999998
35,"('corrupt', 'incorrupt')",-0.6819039,-0.7763256,-0.09442169999999994
36,"('hostile', 'amicable')",0.3629505,0.5970254,0.23407490000000003
37,"('fake', 'genuine')",0.920459,0.7182029,-0.20225610000000005
38,"('untruthful', 'truthful')",0.1746565,0.1946662,0.02000970000000002
39,"('exploitative', 'cooperative')",0.3075409,0.6975186,0.3899777
40,"('stingy', 'generous')",0.4178625,0.1456917,-0.27217080000000005
41,"('unforgiving', 'forgiving')",0.6696701,0.2886343,-0.38103580000000004
42,"('unreliable', 'reliable')",0.5016252,0.8617665,0.3601413
