,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4291856,unsociable,sociable,0.3990991,-1.0300865,"('unsociable', 'sociable')"
1,1.4289825,unfriendly,friendly,2.0247564,0.59577394,"('unfriendly', 'friendly')"
2,1.6303847,unlikable,likable,0.81702864,-0.81335604,"('unlikable', 'likable')"
3,0.8367623,repellent,pleasant,1.258438,0.42167568,"('repellent', 'pleasant')"
4,0.13774118,disliked,liked,0.5609642,0.42322305,"('disliked', 'liked')"
5,0.30892026,distant,outgoing,0.5697285,0.26080823,"('distant', 'outgoing')"
6,0.09625271,distant,open,0.59090376,0.49465105,"('distant', 'open')"
7,2.1783483,insensitive,sensitive,2.2614758,0.0831275,"('insensitive', 'sensitive')"
8,0.3545784,unaffectionate,affectionate,1.0707977,0.7162193,"('unaffectionate', 'affectionate')"
9,0.34305254,unaffectionate,caring,1.1934966,0.8504441,"('unaffectionate', 'caring')"
10,1.7578679,unsympathetic,sympathetic,0.9909809,-0.766887,"('unsympathetic', 'sympathetic')"
11,-0.031143248,unhelpful,helpful,-0.2274899,-0.19634666,"('unhelpful', 'helpful')"
12,0.6259889,unsupportive,supportive,1.3394438,0.7134549,"('unsupportive', 'supportive')"
13,0.46691766,impolite,polite,0.041140433,-0.42577723,"('impolite', 'polite')"
14,-0.15224114,antisocial,social,0.01925072,0.17149186,"('antisocial', 'social')"
15,0.2895936,boring,funny,0.1899795,-0.09961411,"('boring', 'funny')"
16,0.026765436,unpopular,popular,0.13349718,0.10673174,"('unpopular', 'popular')"
17,0.12032761,nasty,nice,0.34020078,0.21987318,"('nasty', 'nice')"
18,0.36845785,disagreeable,welcoming,1.1461347,0.7776769,"('disagreeable', 'welcoming')"
19,0.1296142,inhospitable,hospitable,-0.090107664,-0.21972187,"('inhospitable', 'hospitable')"
20,-0.011877602,rough,thoughtful,0.19997787,0.21185547,"('rough', 'thoughtful')"
21,1.3272187,immoral,moral,0.28577626,-1.0414424,"('immoral', 'moral')"
22,0.33456552,untrustworthy,trustworthy,0.27509564,-0.05946988,"('untrustworthy', 'trustworthy')"
23,1.31873,insincere,sincere,1.1212444,-0.19748557,"('insincere', 'sincere')"
24,1.7151643,dishonest,honest,1.4733516,-0.2418127,"('dishonest', 'honest')"
25,0.8559366,egoistic,altruistic,1.1566124,0.3006758,"('egoistic', 'altruistic')"
26,-0.3870072,hardhearted,benevolent,0.37617114,0.76317835,"('hardhearted', 'benevolent')"
27,1.0657336,hardhearted,softhearted,2.0508351,0.9851016,"('hardhearted', 'softhearted')"
28,0.52666,disloyal,loyal,0.25230056,-0.27435946,"('disloyal', 'loyal')"
29,-0.8383474,unfair,fair,-0.03370926,0.8046381,"('unfair', 'fair')"
30,1.1349527,intolerant,tolerant,0.8137527,-0.32119995,"('intolerant', 'tolerant')"
31,-0.82768655,evil,good,-0.56249917,0.26518738,"('evil', 'good')"
32,1.6159896,unkind,kind,1.5009534,-0.11503613,"('unkind', 'kind')"
33,-0.2685015,wrong,right,0.60470855,0.8732101,"('wrong', 'right')"
34,0.49497807,mean,honorable,0.12315767,-0.3718204,"('mean', 'honorable')"
35,-1.9991494,corrupt,incorrupt,-1.3393192,0.6598302,"('corrupt', 'incorrupt')"
36,0.0029597133,hostile,amicable,0.8143271,0.8113674,"('hostile', 'amicable')"
37,0.6133685,fake,genuine,0.43342993,-0.17993858,"('fake', 'genuine')"
38,-0.34797397,untruthful,truthful,-0.13958736,0.20838661,"('untruthful', 'truthful')"
39,-0.39677194,exploitative,cooperative,0.10856575,0.5053377,"('exploitative', 'cooperative')"
40,1.6420562,stingy,generous,1.2111248,-0.43093145,"('stingy', 'generous')"
41,1.3549535,unforgiving,forgiving,0.7960994,-0.5588541,"('unforgiving', 'forgiving')"
42,0.38870484,unreliable,reliable,0.8050264,0.41632158,"('unreliable', 'reliable')"
43,1.1384503,irresponsible,responsible,0.9966544,-0.14179587,"('irresponsible', 'responsible')"
44,-0.84281594,prejudiced,unprejudiced,-1.3080853,-0.4652694,"('prejudiced', 'unprejudiced')"
45,0.90283316,incompetent,competent,0.85432273,-0.048510432,"('incompetent', 'competent')"
46,0.47852242,uncompetitive,competitive,0.32227278,-0.15624964,"('uncompetitive', 'competitive')"
47,1.3188578,stupid,smart,0.88782954,-0.43102825,"('stupid', 'smart')"
48,1.9895694,unintelligent,intelligent,1.405873,-0.5836965,"('unintelligent', 'intelligent')"
49,0.5997487,unable,able,1.2994378,0.6996891,"('unable', 'able')"
50,-0.1410051,clumsy,skillful,0.4719007,0.6129058,"('clumsy', 'skillful')"
51,0.98871344,uneducated,educated,0.5319348,-0.45677865,"('uneducated', 'educated')"
52,-0.59805,irrational,rational,-0.26843137,0.32961863,"('irrational', 'rational')"
53,0.47949028,uncreative,creative,1.0282755,0.5487852,"('uncreative', 'creative')"
54,1.5185338,incapable,capable,0.7762575,-0.7422763,"('incapable', 'capable')"
55,0.72564226,incompetent,clever,0.4579746,-0.26766765,"('incompetent', 'clever')"
56,0.99971026,impractical,practical,1.0315716,0.031861365,"('impractical', 'practical')"
57,0.41164353,unimaginative,imaginative,0.22279191,-0.18885162,"('unimaginative', 'imaginative')"
58,0.668597,undiscriminating,discriminating,0.6207174,-0.047879577,"('undiscriminating', 'discriminating')"
59,-0.18285334,foolish,wise,0.069075756,0.2519291,"('foolish', 'wise')"
60,0.4504906,inefficient,efficient,0.572156,0.12166542,"('inefficient', 'efficient')"
61,0.6003674,illogical,logical,0.8563842,0.2560168,"('illogical', 'logical')"
62,1.3394662,incompetent,brilliant,0.9638875,-0.3755787,"('incompetent', 'brilliant')"
63,1.2413872,unperceptive,insightful,1.1398102,-0.10157704,"('unperceptive', 'insightful')"
64,-0.5050425,shy,confident,-1.1156741,-0.61063164,"('shy', 'confident')"
65,0.8853872,insecure,secure,-0.23517266,-1.1205598,"('insecure', 'secure')"
66,-0.4488335,inactive,active,-0.3717516,0.07708189,"('inactive', 'active')"
67,-0.88918465,doubtful,determined,-0.86669326,0.022491395,"('doubtful', 'determined')"
68,0.087985635,dependent,independent,0.20284301,0.114857376,"('dependent', 'independent')"
69,-1.3922898,lazy,industrious,-0.262313,1.1299767,"('lazy', 'industrious')"
70,1.4768138,lethargic,energetic,1.4439431,-0.03287065,"('lethargic', 'energetic')"
71,0.12368785,diffident,self-confident,0.40151533,0.2778275,"('diffident', 'self-confident')"
72,0.98979545,unambitious,ambitious,0.20284548,-0.78695,"('unambitious', 'ambitious')"
73,-0.15043494,helpless,self-reliant,0.05191987,0.20235482,"('helpless', 'self-reliant')"
74,0.6603535,undedicated,dedicated,2.030175,1.3698215,"('undedicated', 'dedicated')"
75,0.32365745,meek,impulsive,-0.23655187,-0.56020933,"('meek', 'impulsive')"
76,0.6430759,anxious,daring,0.26895103,-0.37412485,"('anxious', 'daring')"
77,0.98142385,unmotivated,motivated,0.12915003,-0.8522738,"('unmotivated', 'motivated')"
78,-0.613958,nonresilient,resilient,0.10912502,0.723083,"('nonresilient', 'resilient')"
79,-0.20431358,wavering,unwavering,0.06526731,0.2695809,"('wavering', 'unwavering')"
