,Value_Male,0,1,Value_Female,female-male,tuple
0,1.397322,unsociable,sociable,0.39182207,-1.0055,"('unsociable', 'sociable')"
1,1.918588,unfriendly,friendly,2.5019617,0.58337367,"('unfriendly', 'friendly')"
2,1.5203811,unlikable,likable,0.7430124,-0.77736866,"('unlikable', 'likable')"
3,0.7564431,repellent,pleasant,1.1721469,0.41570383,"('repellent', 'pleasant')"
4,0.12342593,disliked,liked,0.56074136,0.43731543,"('disliked', 'liked')"
5,0.30688715,distant,outgoing,0.62096906,0.3140819,"('distant', 'outgoing')"
6,-0.04292444,distant,open,0.6277183,0.6706428,"('distant', 'open')"
7,2.4410825,insensitive,sensitive,2.6178157,0.17673326,"('insensitive', 'sensitive')"
8,0.67711735,unaffectionate,affectionate,1.4118971,0.7347797,"('unaffectionate', 'affectionate')"
9,0.65675944,unaffectionate,caring,1.5531847,0.8964253,"('unaffectionate', 'caring')"
10,2.1033826,unsympathetic,sympathetic,1.2984228,-0.8049598,"('unsympathetic', 'sympathetic')"
11,0.26923904,unhelpful,helpful,-0.09393863,-0.36317766,"('unhelpful', 'helpful')"
12,0.814555,unsupportive,supportive,1.4437027,0.6291477,"('unsupportive', 'supportive')"
13,0.6751572,impolite,polite,0.11843005,-0.5567272,"('impolite', 'polite')"
14,-0.36895782,antisocial,social,-0.18858011,0.1803777,"('antisocial', 'social')"
15,0.46926954,boring,funny,0.33911312,-0.13015643,"('boring', 'funny')"
16,0.17106815,unpopular,popular,0.21951468,0.048446536,"('unpopular', 'popular')"
17,-0.018038584,nasty,nice,0.25946248,0.27750105,"('nasty', 'nice')"
18,0.37136424,disagreeable,welcoming,1.2124256,0.84106135,"('disagreeable', 'welcoming')"
19,0.1873993,inhospitable,hospitable,-0.03191533,-0.21931463,"('inhospitable', 'hospitable')"
20,-0.079519436,rough,thoughtful,0.10102986,0.1805493,"('rough', 'thoughtful')"
21,1.7153634,immoral,moral,0.5154147,-1.1999487,"('immoral', 'moral')"
22,0.42443997,untrustworthy,trustworthy,0.27974987,-0.1446901,"('untrustworthy', 'trustworthy')"
23,1.7865025,insincere,sincere,1.470873,-0.31562948,"('insincere', 'sincere')"
24,2.2705827,dishonest,honest,1.9548327,-0.31575,"('dishonest', 'honest')"
25,0.60226566,egoistic,altruistic,1.0171696,0.41490394,"('egoistic', 'altruistic')"
26,-0.41537923,hardhearted,benevolent,0.3672159,0.78259516,"('hardhearted', 'benevolent')"
27,1.0956849,hardhearted,softhearted,2.1107054,1.0150205,"('hardhearted', 'softhearted')"
28,0.62974966,disloyal,loyal,0.44556502,-0.18418464,"('disloyal', 'loyal')"
29,-0.80661786,unfair,fair,-0.13743341,0.66918445,"('unfair', 'fair')"
30,1.3825041,intolerant,tolerant,0.9706345,-0.4118696,"('intolerant', 'tolerant')"
31,-0.94990945,evil,good,-0.6882659,0.26164353,"('evil', 'good')"
32,2.1704926,unkind,kind,1.9620098,-0.20848286,"('unkind', 'kind')"
33,-0.33936244,wrong,right,0.46682656,0.806189,"('wrong', 'right')"
34,0.53236204,mean,honorable,0.12402518,-0.40833688,"('mean', 'honorable')"
35,-2.1091347,corrupt,incorrupt,-1.3745152,0.7346195,"('corrupt', 'incorrupt')"
36,0.035740793,hostile,amicable,0.842778,0.80703723,"('hostile', 'amicable')"
37,1.1541215,fake,genuine,0.92712164,-0.22699988,"('fake', 'genuine')"
38,-0.09936123,untruthful,truthful,-0.08147141,0.01788982,"('untruthful', 'truthful')"
39,-0.33644968,exploitative,cooperative,0.07823571,0.4146854,"('exploitative', 'cooperative')"
40,1.4707948,stingy,generous,1.1873379,-0.28345692,"('stingy', 'generous')"
41,1.4470087,unforgiving,forgiving,0.81987494,-0.6271338,"('unforgiving', 'forgiving')"
42,0.45937815,unreliable,reliable,0.8114826,0.35210446,"('unreliable', 'reliable')"
43,1.3804419,irresponsible,responsible,1.1947774,-0.18566453,"('irresponsible', 'responsible')"
44,-0.9188939,prejudiced,unprejudiced,-1.4071884,-0.48829454,"('prejudiced', 'unprejudiced')"
45,1.0535879,incompetent,competent,1.008421,-0.04516697,"('incompetent', 'competent')"
46,0.6491265,uncompetitive,competitive,0.3974622,-0.25166434,"('uncompetitive', 'competitive')"
47,1.1096375,stupid,smart,0.7883825,-0.32125503,"('stupid', 'smart')"
48,2.1696446,unintelligent,intelligent,1.5426095,-0.62703514,"('unintelligent', 'intelligent')"
49,0.73912215,unable,able,1.5083349,0.7692127,"('unable', 'able')"
50,0.03666143,clumsy,skillful,0.5437013,0.50703984,"('clumsy', 'skillful')"
51,1.0610322,uneducated,educated,0.59150374,-0.46952844,"('uneducated', 'educated')"
52,-0.4042622,irrational,rational,-0.07183845,0.33242375,"('irrational', 'rational')"
53,0.6104543,uncreative,creative,1.1884358,0.5779815,"('uncreative', 'creative')"
54,1.6904382,incapable,capable,0.98477113,-0.705667,"('incapable', 'capable')"
55,0.91670185,incompetent,clever,0.5956592,-0.32104266,"('incompetent', 'clever')"
56,1.0265045,impractical,practical,1.0280933,0.0015888214,"('impractical', 'practical')"
57,0.42870522,unimaginative,imaginative,0.2879483,-0.1407569,"('unimaginative', 'imaginative')"
58,0.6605794,undiscriminating,discriminating,0.54685444,-0.11372495,"('undiscriminating', 'discriminating')"
59,-0.15485096,foolish,wise,0.17215788,0.32700884,"('foolish', 'wise')"
60,0.539497,inefficient,efficient,0.48004007,-0.059456944,"('inefficient', 'efficient')"
61,0.45284903,illogical,logical,0.80793077,0.35508174,"('illogical', 'logical')"
62,1.5669819,incompetent,brilliant,1.1153435,-0.45163846,"('incompetent', 'brilliant')"
63,1.441249,unperceptive,insightful,1.2375329,-0.20371616,"('unperceptive', 'insightful')"
64,-0.74761665,shy,confident,-1.4232359,-0.67561924,"('shy', 'confident')"
65,0.7443477,insecure,secure,-0.390904,-1.1352518,"('insecure', 'secure')"
66,-0.879645,inactive,active,-0.55850804,0.32113695,"('inactive', 'active')"
67,-0.9470418,doubtful,determined,-0.9643208,-0.01727897,"('doubtful', 'determined')"
68,-0.12012708,dependent,independent,0.067929596,0.18805668,"('dependent', 'independent')"
69,-1.835316,lazy,industrious,-0.6468848,1.1884311,"('lazy', 'industrious')"
70,1.5251927,lethargic,energetic,1.5025978,-0.022594929,"('lethargic', 'energetic')"
71,-0.004530929,diffident,self-confident,0.3538229,0.35835382,"('diffident', 'self-confident')"
72,1.1205795,unambitious,ambitious,0.23427038,-0.8863091,"('unambitious', 'ambitious')"
73,-0.1573922,helpless,self-reliant,0.094664715,0.25205693,"('helpless', 'self-reliant')"
74,0.68597937,undedicated,dedicated,2.0322921,1.3463128,"('undedicated', 'dedicated')"
75,-0.029521614,meek,impulsive,-0.4669394,-0.43741778,"('meek', 'impulsive')"
76,0.8460173,anxious,daring,0.43490803,-0.41110927,"('anxious', 'daring')"
77,0.69905144,unmotivated,motivated,-0.23175487,-0.9308063,"('unmotivated', 'motivated')"
78,-0.6447339,nonresilient,resilient,-0.01936562,0.6253683,"('nonresilient', 'resilient')"
79,-0.30814,wavering,unwavering,0.0066840425,0.31482404,"('wavering', 'unwavering')"
80,-0.561447,dominated,dominating,-1.2299597,-0.6685127,"('dominated', 'dominating')"
81,1.9081813,submissive,aggressive,-0.27534962,-2.1835308,"('submissive', 'aggressive')"
82,1.9803808,poor,rich,1.2318878,-0.74849296,"('poor', 'rich')"
83,-0.6034282,powerless,powerful,-0.60388863,-0.00046044588,"('powerless', 'powerful')"
84,0.20847747,inferior,superior,-0.13685535,-0.3453328,"('inferior', 'superior')"
85,-0.20166689,insignificant,prestigious,0.5973838,0.7990507,"('insignificant', 'prestigious')"
86,0.6756103,uninfluential,influential,0.88852596,0.21291566,"('uninfluential', 'influential')"
87,0.038532883,unsuccessful,successful,-0.45397812,-0.492511,"('unsuccessful', 'successful')"
88,1.4782405,low,eminent,1.5067289,0.028488398,"('low', 'eminent')"
