,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24215466,unsociable,sociable,-0.50514066,-0.7472953,"('unsociable', 'sociable')"
1,1.5807687,unfriendly,friendly,2.0389838,0.45821512,"('unfriendly', 'friendly')"
2,0.65421265,unlikable,likable,-0.13325892,-0.7874716,"('unlikable', 'likable')"
3,-0.10925402,repellent,pleasant,0.05174506,0.16099907,"('repellent', 'pleasant')"
4,0.19792894,disliked,liked,0.49282986,0.29490092,"('disliked', 'liked')"
5,0.4306822,distant,outgoing,0.84856826,0.41788605,"('distant', 'outgoing')"
6,1.0212054,distant,open,1.357425,0.33621955,"('distant', 'open')"
7,1.1255988,insensitive,sensitive,1.2469056,0.12130678,"('insensitive', 'sensitive')"
8,0.8142853,unaffectionate,affectionate,1.4890323,0.674747,"('unaffectionate', 'affectionate')"
9,1.0181777,unaffectionate,caring,1.8135687,0.79539096,"('unaffectionate', 'caring')"
10,1.0766377,unsympathetic,sympathetic,0.66883147,-0.40780628,"('unsympathetic', 'sympathetic')"
11,-0.41299123,unhelpful,helpful,-0.6465314,-0.23354018,"('unhelpful', 'helpful')"
12,0.2678079,unsupportive,supportive,1.0508088,0.7830009,"('unsupportive', 'supportive')"
13,-0.52925825,impolite,polite,-0.6301396,-0.10088134,"('impolite', 'polite')"
14,-0.50944996,antisocial,social,0.029717524,0.53916746,"('antisocial', 'social')"
15,0.7124447,boring,funny,0.5389656,-0.17347914,"('boring', 'funny')"
16,0.7159013,unpopular,popular,0.1601506,-0.5557507,"('unpopular', 'popular')"
17,0.16142513,nasty,nice,0.40674284,0.24531771,"('nasty', 'nice')"
18,0.42104423,disagreeable,welcoming,1.1222416,0.7011974,"('disagreeable', 'welcoming')"
19,0.45041344,inhospitable,hospitable,-0.0665853,-0.51699877,"('inhospitable', 'hospitable')"
20,-0.20293947,rough,thoughtful,-0.1149786,0.08796087,"('rough', 'thoughtful')"
21,0.19855462,immoral,moral,-0.286064,-0.4846186,"('immoral', 'moral')"
22,0.4936571,untrustworthy,trustworthy,0.65832436,0.16466725,"('untrustworthy', 'trustworthy')"
23,0.6430327,insincere,sincere,0.5732997,-0.06973302,"('insincere', 'sincere')"
24,1.3963232,dishonest,honest,1.5604166,0.16409338,"('dishonest', 'honest')"
25,0.70124966,egoistic,altruistic,0.9228889,0.22163922,"('egoistic', 'altruistic')"
26,0.33161068,hardhearted,benevolent,0.87061673,0.53900605,"('hardhearted', 'benevolent')"
27,0.99977267,hardhearted,softhearted,1.4880545,0.48828185,"('hardhearted', 'softhearted')"
28,0.19663937,disloyal,loyal,-0.03345213,-0.23009151,"('disloyal', 'loyal')"
29,-1.1503946,unfair,fair,-0.5292696,0.621125,"('unfair', 'fair')"
30,0.36557758,intolerant,tolerant,0.29271233,-0.07286525,"('intolerant', 'tolerant')"
31,0.0938451,evil,good,0.23552671,0.14168161,"('evil', 'good')"
32,1.699631,unkind,kind,1.5669403,-0.13269067,"('unkind', 'kind')"
33,-0.1462111,wrong,right,0.60507053,0.7512816,"('wrong', 'right')"
34,0.40165406,mean,honorable,-0.08220184,-0.4838559,"('mean', 'honorable')"
35,-0.14637414,corrupt,incorrupt,-0.14130309,0.005071044,"('corrupt', 'incorrupt')"
36,0.68203247,hostile,amicable,1.0020376,0.32000518,"('hostile', 'amicable')"
37,0.4052283,fake,genuine,0.55154234,0.14631405,"('fake', 'genuine')"
38,0.18600868,untruthful,truthful,0.15579532,-0.030213356,"('untruthful', 'truthful')"
39,0.4745552,exploitative,cooperative,0.82611513,0.35155994,"('exploitative', 'cooperative')"
40,0.6174308,stingy,generous,0.43785602,-0.17957479,"('stingy', 'generous')"
41,0.6134204,unforgiving,forgiving,0.21293989,-0.40048054,"('unforgiving', 'forgiving')"
42,0.49017102,unreliable,reliable,0.86715114,0.37698013,"('unreliable', 'reliable')"
43,0.6171243,irresponsible,responsible,0.7387943,0.12167001,"('irresponsible', 'responsible')"
44,-0.70013106,prejudiced,unprejudiced,-0.9681787,-0.26804763,"('prejudiced', 'unprejudiced')"
45,0.5327561,incompetent,competent,0.37940675,-0.15334934,"('incompetent', 'competent')"
46,-0.029157663,uncompetitive,competitive,-0.28241047,-0.2532528,"('uncompetitive', 'competitive')"
47,0.69334793,stupid,smart,0.24159808,-0.45174986,"('stupid', 'smart')"
48,0.34194654,unintelligent,intelligent,-0.04028928,-0.38223583,"('unintelligent', 'intelligent')"
49,-0.13129072,unable,able,0.3696401,0.50093085,"('unable', 'able')"
50,0.51016355,clumsy,skillful,0.20334968,-0.30681387,"('clumsy', 'skillful')"
51,0.078278996,uneducated,educated,-0.30542043,-0.38369942,"('uneducated', 'educated')"
52,0.45263582,irrational,rational,0.53047913,0.07784331,"('irrational', 'rational')"
53,0.96585816,uncreative,creative,1.1110015,0.14514333,"('uncreative', 'creative')"
54,1.9038383,incapable,capable,1.0807067,-0.82313156,"('incapable', 'capable')"
55,0.016363524,incompetent,clever,0.19384022,0.1774767,"('incompetent', 'clever')"
56,0.2765226,impractical,practical,0.5015516,0.22502902,"('impractical', 'practical')"
57,1.1931854,unimaginative,imaginative,0.7801947,-0.41299075,"('unimaginative', 'imaginative')"
58,1.1176009,undiscriminating,discriminating,0.8366188,-0.28098214,"('undiscriminating', 'discriminating')"
59,0.29900327,foolish,wise,0.29032436,-0.008678913,"('foolish', 'wise')"
60,-0.5841452,inefficient,efficient,-0.13782668,0.4463185,"('inefficient', 'efficient')"
61,-0.4677984,illogical,logical,-0.18154773,0.28625068,"('illogical', 'logical')"
62,0.16575214,incompetent,brilliant,0.14000086,-0.025751278,"('incompetent', 'brilliant')"
63,0.83556134,unperceptive,insightful,0.63047063,-0.2050907,"('unperceptive', 'insightful')"
64,-0.9855759,shy,confident,-1.2008754,-0.21529949,"('shy', 'confident')"
65,-0.27749678,insecure,secure,-1.016027,-0.73853016,"('insecure', 'secure')"
66,0.4922461,inactive,active,0.3812145,-0.11103159,"('inactive', 'active')"
67,-1.3540761,doubtful,determined,-0.9612526,0.39282352,"('doubtful', 'determined')"
68,-0.15867355,dependent,independent,-0.2546123,-0.09593874,"('dependent', 'independent')"
