,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22944678,unsociable,sociable,-0.7492156,-0.51976883,"('unsociable', 'sociable')"
1,1.6398668,unfriendly,friendly,2.045192,0.40532517,"('unfriendly', 'friendly')"
2,0.87991726,unlikable,likable,0.15394188,-0.7259754,"('unlikable', 'likable')"
3,0.15605034,repellent,pleasant,0.28200942,0.12595908,"('repellent', 'pleasant')"
4,-0.32930672,disliked,liked,0.017844256,0.34715098,"('disliked', 'liked')"
5,0.41831133,distant,outgoing,0.7634378,0.34512648,"('distant', 'outgoing')"
6,0.9140408,distant,open,1.2705588,0.35651803,"('distant', 'open')"
7,0.60145223,insensitive,sensitive,1.0398526,0.4384004,"('insensitive', 'sensitive')"
8,1.0153588,unaffectionate,affectionate,1.5986912,0.5833324,"('unaffectionate', 'affectionate')"
9,0.82020867,unaffectionate,caring,1.7514821,0.93127346,"('unaffectionate', 'caring')"
10,0.52718467,unsympathetic,sympathetic,0.36860636,-0.1585783,"('unsympathetic', 'sympathetic')"
11,-0.47417387,unhelpful,helpful,-0.639616,-0.16544214,"('unhelpful', 'helpful')"
12,-0.030515023,unsupportive,supportive,0.7186284,0.7491434,"('unsupportive', 'supportive')"
13,-0.45533,impolite,polite,-0.606341,-0.15101099,"('impolite', 'polite')"
14,-0.78964245,antisocial,social,-0.06588305,0.7237594,"('antisocial', 'social')"
15,0.53048337,boring,funny,0.39778182,-0.13270155,"('boring', 'funny')"
16,1.1541057,unpopular,popular,0.8013567,-0.352749,"('unpopular', 'popular')"
17,-0.031945303,nasty,nice,0.32019615,0.35214144,"('nasty', 'nice')"
18,0.8384904,disagreeable,welcoming,1.6357183,0.7972279,"('disagreeable', 'welcoming')"
19,0.23311673,inhospitable,hospitable,-0.20146674,-0.4345835,"('inhospitable', 'hospitable')"
20,-0.39235073,rough,thoughtful,-0.24241969,0.14993104,"('rough', 'thoughtful')"
21,0.13529393,immoral,moral,-0.20461534,-0.33990926,"('immoral', 'moral')"
22,0.09312731,untrustworthy,trustworthy,0.17237663,0.07924932,"('untrustworthy', 'trustworthy')"
23,0.5918509,insincere,sincere,0.6530214,0.06117052,"('insincere', 'sincere')"
24,1.4093531,dishonest,honest,1.5346712,0.12531805,"('dishonest', 'honest')"
25,0.90302324,egoistic,altruistic,1.002224,0.099200726,"('egoistic', 'altruistic')"
26,0.2721396,hardhearted,benevolent,1.0305578,0.75841814,"('hardhearted', 'benevolent')"
27,0.59417933,hardhearted,softhearted,1.1770278,0.5828485,"('hardhearted', 'softhearted')"
28,0.19100767,disloyal,loyal,0.018846646,-0.17216103,"('disloyal', 'loyal')"
29,-1.361492,unfair,fair,-0.8210365,0.5404555,"('unfair', 'fair')"
30,0.1783779,intolerant,tolerant,0.234282,0.055904105,"('intolerant', 'tolerant')"
31,0.2293238,evil,good,0.16695419,-0.062369615,"('evil', 'good')"
32,1.7949611,unkind,kind,1.8576485,0.0626874,"('unkind', 'kind')"
33,0.018696904,wrong,right,0.63823104,0.61953413,"('wrong', 'right')"
34,0.77048963,mean,honorable,0.3821494,-0.38834023,"('mean', 'honorable')"
35,0.030758101,corrupt,incorrupt,-0.07176337,-0.102521464,"('corrupt', 'incorrupt')"
36,0.98535603,hostile,amicable,1.1020384,0.11668235,"('hostile', 'amicable')"
37,0.10750057,fake,genuine,0.22436982,0.116869256,"('fake', 'genuine')"
38,0.08356769,untruthful,truthful,0.053299926,-0.03026776,"('untruthful', 'truthful')"
39,1.0083216,exploitative,cooperative,1.2794166,0.27109492,"('exploitative', 'cooperative')"
40,0.5203742,stingy,generous,0.18833108,-0.3320431,"('stingy', 'generous')"
41,0.30838564,unforgiving,forgiving,-0.0300596,-0.33844525,"('unforgiving', 'forgiving')"
42,-0.20007642,unreliable,reliable,0.45313632,0.6532127,"('unreliable', 'reliable')"
43,0.47173294,irresponsible,responsible,0.75267774,0.2809448,"('irresponsible', 'responsible')"
44,-0.77981704,prejudiced,unprejudiced,-1.0206013,-0.24078423,"('prejudiced', 'unprejudiced')"
45,-0.3088747,incompetent,competent,-0.1879372,0.1209375,"('incompetent', 'competent')"
46,-0.5527917,uncompetitive,competitive,-0.71883297,-0.16604125,"('uncompetitive', 'competitive')"
