,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4874065,-0.2071508,-0.6945573
1,"('unfriendly', 'friendly')",1.9372631,2.1809763,0.24371320000000019
2,"('unlikable', 'likable')",0.9313982,0.1259129,-0.8054853
3,"('repellent', 'pleasant')",0.298591,0.5414021,0.2428111
4,"('disliked', 'liked')",-0.1132546,0.149162,0.2624166
5,"('distant', 'outgoing')",0.485491,0.7877395,0.30224850000000003
6,"('distant', 'open')",0.5574058,0.9526668,0.3952610000000001
7,"('insensitive', 'sensitive')",1.182016,1.3791626,0.19714659999999995
8,"('unaffectionate', 'affectionate')",1.1088392,1.6044521,0.4956129
9,"('unaffectionate', 'caring')",0.9381277,1.6301521,0.6920244000000001
10,"('unsympathetic', 'sympathetic')",1.302698,0.9051451,-0.3975528999999999
11,"('unhelpful', 'helpful')",0.081544,-0.2119522,-0.2934962
12,"('unsupportive', 'supportive')",0.3150416,1.0252581,0.7102165
13,"('impolite', 'polite')",0.143878,-0.073545,-0.217423
14,"('antisocial', 'social')",-0.5822703,-0.0909347,0.49133560000000004
15,"('boring', 'funny')",0.544761,0.461743,-0.08301800000000004
16,"('unpopular', 'popular')",0.2671873,0.1784199,-0.08876740000000002
17,"('nasty', 'nice')",0.1104432,0.4774576,0.36701439999999996
18,"('disagreeable', 'welcoming')",0.18704,1.0908183,0.9037783
19,"('inhospitable', 'hospitable')",0.3686601,-0.0754918,-0.4441519
20,"('rough', 'thoughtful')",-0.1053704,-0.1040197,0.0013506999999999963
21,"('immoral', 'moral')",0.6135269,0.0719777,-0.5415492
22,"('untrustworthy', 'trustworthy')",0.4177002,0.4292927,0.011592500000000006
23,"('insincere', 'sincere')",1.0842526,1.1015536,0.01730100000000001
24,"('dishonest', 'honest')",1.6918293,1.603005,-0.08882429999999997
25,"('egoistic', 'altruistic')",0.7197906,0.9338073,0.21401670000000006
26,"('hardhearted', 'benevolent')",0.2330068,0.8649583,0.6319515
27,"('hardhearted', 'softhearted')",0.8016772,1.4898385,0.6881613000000001
28,"('disloyal', 'loyal')",0.6485501,0.3692163,-0.2793338
29,"('unfair', 'fair')",-1.1197435,-0.608903,0.5108405
30,"('intolerant', 'tolerant')",0.6078654,0.6651544,0.057289000000000034
31,"('evil', 'good')",-0.2147479,-0.2332128,-0.018464900000000006
32,"('unkind', 'kind')",2.0482401,1.8768723,-0.17136780000000007
33,"('wrong', 'right')",-0.3029797,0.4586367,0.7616164000000001
34,"('mean', 'honorable')",0.6006703,0.3292014,-0.2714689
35,"('corrupt', 'incorrupt')",-0.9263155,-0.854737,0.07157849999999999
36,"('hostile', 'amicable')",0.6405782,0.9290562,0.288478
37,"('fake', 'genuine')",0.6991345,0.5847304,-0.11440410000000001
38,"('untruthful', 'truthful')",0.2678684,0.2983412,0.030472799999999967
39,"('exploitative', 'cooperative')",0.255916,0.7082673,0.45235130000000007
40,"('stingy', 'generous')",0.7051868,0.4058179,-0.2993689
41,"('unforgiving', 'forgiving')",0.8080801,0.4461191,-0.361961
42,"('unreliable', 'reliable')",0.1908763,0.5901237,0.39924740000000003
43,"('irresponsible', 'responsible')",0.9313799,1.1122373,0.18085740000000006
44,"('prejudiced', 'unprejudiced')",-0.8642503,-1.2166079,-0.35235760000000005
45,"('incompetent', 'competent')",0.6141182,0.627512,0.013393800000000011
46,"('uncompetitive', 'competitive')",-0.0443304,-0.0869203,-0.04258990000000001
47,"('stupid', 'smart')",0.859551,0.5686014,-0.2909495999999999
48,"('unintelligent', 'intelligent')",0.7055129,0.3798659,-0.325647
49,"('unable', 'able')",-0.2349489,0.6601137,0.8950626
50,"('clumsy', 'skillful')",0.2798914,0.224852,-0.055039400000000016
51,"('uneducated', 'educated')",0.2834281,-0.0074631,-0.2908912
52,"('irrational', 'rational')",0.2363946,0.2836253,0.047230700000000014
53,"('uncreative', 'creative')",1.0583161,1.3505417,0.29222559999999986
54,"('incapable', 'capable')",1.6662505,1.0129118,-0.6533387000000002
55,"('incompetent', 'clever')",0.1211894,0.250567,0.12937759999999998
56,"('impractical', 'practical')",0.4739702,0.8135409,0.3395707
57,"('unimaginative', 'imaginative')",0.8724825,0.6552043,-0.2172782000000001
58,"('undiscriminating', 'discriminating')",0.8516118,0.5537116,-0.29790020000000006
