,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8225088,unsociable,sociable,0.03545893,-0.7870499,"('unsociable', 'sociable')"
1,1.592326,unfriendly,friendly,1.3815575,-0.21076858,"('unfriendly', 'friendly')"
2,0.6139579,unlikable,likable,-0.23235276,-0.8463106,"('unlikable', 'likable')"
3,0.14582354,repellent,pleasant,0.38411883,0.23829529,"('repellent', 'pleasant')"
4,0.181119,disliked,liked,0.20663919,0.02552019,"('disliked', 'liked')"
5,0.6231399,distant,outgoing,0.47861615,-0.14452377,"('distant', 'outgoing')"
6,0.63803566,distant,open,0.53731984,-0.100715816,"('distant', 'open')"
7,1.2945471,insensitive,sensitive,1.2377827,-0.056764364,"('insensitive', 'sensitive')"
8,1.0350353,unaffectionate,affectionate,1.326185,0.29114974,"('unaffectionate', 'affectionate')"
9,0.726293,unaffectionate,caring,1.1383438,0.41205078,"('unaffectionate', 'caring')"
10,1.3520033,unsympathetic,sympathetic,0.98498803,-0.3670153,"('unsympathetic', 'sympathetic')"
11,-0.024558641,unhelpful,helpful,-0.27811575,-0.25355712,"('unhelpful', 'helpful')"
12,0.31328675,unsupportive,supportive,0.91076183,0.59747505,"('unsupportive', 'supportive')"
13,0.025302494,impolite,polite,0.033982772,0.008680278,"('impolite', 'polite')"
14,0.09825753,antisocial,social,0.573329,0.47507143,"('antisocial', 'social')"
15,0.58480304,boring,funny,0.47956228,-0.10524076,"('boring', 'funny')"
16,-0.6416344,unpopular,popular,-0.82573277,-0.18409836,"('unpopular', 'popular')"
17,0.13118055,nasty,nice,0.32135195,0.19017139,"('nasty', 'nice')"
18,-0.12194174,disagreeable,welcoming,0.5200833,0.64202505,"('disagreeable', 'welcoming')"
19,0.10975206,inhospitable,hospitable,-0.25001785,-0.3597699,"('inhospitable', 'hospitable')"
20,-0.30534244,rough,thoughtful,-0.46169794,-0.1563555,"('rough', 'thoughtful')"
21,0.21940771,immoral,moral,-0.015862163,-0.23526987,"('immoral', 'moral')"
22,0.77904534,untrustworthy,trustworthy,0.8870462,0.108000875,"('untrustworthy', 'trustworthy')"
23,0.7712029,insincere,sincere,0.8519173,0.080714405,"('insincere', 'sincere')"
24,1.39462,dishonest,honest,1.219849,-0.17477095,"('dishonest', 'honest')"
25,0.6599008,egoistic,altruistic,0.6714054,0.0115045905,"('egoistic', 'altruistic')"
26,1.0619692,hardhearted,benevolent,1.2856743,0.22370517,"('hardhearted', 'benevolent')"
27,0.9712215,hardhearted,softhearted,1.5433639,0.5721424,"('hardhearted', 'softhearted')"
28,0.9289438,disloyal,loyal,0.17446578,-0.75447804,"('disloyal', 'loyal')"
29,-1.0246012,unfair,fair,-0.38244784,0.6421534,"('unfair', 'fair')"
30,0.38615665,intolerant,tolerant,0.454263,0.06810635,"('intolerant', 'tolerant')"
31,0.01732233,evil,good,-0.36584505,-0.3831674,"('evil', 'good')"
32,1.3512499,unkind,kind,1.3234328,-0.02781713,"('unkind', 'kind')"
33,-0.32588518,wrong,right,0.21942955,0.5453147,"('wrong', 'right')"
34,0.4017089,mean,honorable,-0.07808474,-0.47979364,"('mean', 'honorable')"
35,-0.8382346,corrupt,incorrupt,-0.92540663,-0.08717203,"('corrupt', 'incorrupt')"
36,0.6585916,hostile,amicable,0.40819252,-0.2503991,"('hostile', 'amicable')"
37,0.9760786,fake,genuine,0.7241686,-0.25191003,"('fake', 'genuine')"
38,-0.0027086288,untruthful,truthful,-0.25764328,-0.25493467,"('untruthful', 'truthful')"
39,-0.7106233,exploitative,cooperative,-0.017645752,0.69297755,"('exploitative', 'cooperative')"
40,1.3059733,stingy,generous,0.6515316,-0.6544417,"('stingy', 'generous')"
41,1.4924246,unforgiving,forgiving,0.6250443,-0.8673803,"('unforgiving', 'forgiving')"
42,0.15059274,unreliable,reliable,0.56654954,0.4159568,"('unreliable', 'reliable')"
43,0.43836877,irresponsible,responsible,0.7094547,0.27108595,"('irresponsible', 'responsible')"
44,-1.0758464,prejudiced,unprejudiced,-1.2611052,-0.18525875,"('prejudiced', 'unprejudiced')"
45,1.5651288,incompetent,competent,1.189246,-0.37588274,"('incompetent', 'competent')"
46,0.034453034,uncompetitive,competitive,0.14237227,0.10791923,"('uncompetitive', 'competitive')"
47,0.52684706,stupid,smart,0.3188871,-0.20795995,"('stupid', 'smart')"
48,0.36172846,unintelligent,intelligent,0.09891661,-0.26281184,"('unintelligent', 'intelligent')"
49,-0.71151763,unable,able,0.02914976,0.7406674,"('unable', 'able')"
50,0.026790984,clumsy,skillful,-0.14693584,-0.17372683,"('clumsy', 'skillful')"
51,0.17417255,uneducated,educated,0.041114327,-0.13305822,"('uneducated', 'educated')"
52,-0.09237149,irrational,rational,-0.36435091,-0.27197942,"('irrational', 'rational')"
53,0.27630442,uncreative,creative,0.5369183,0.26061386,"('uncreative', 'creative')"
54,0.7525558,incapable,capable,0.04839575,-0.70416003,"('incapable', 'capable')"
55,0.33699942,incompetent,clever,0.48273683,0.14573741,"('incompetent', 'clever')"
56,0.14696172,impractical,practical,0.50710064,0.36013892,"('impractical', 'practical')"
57,1.1324005,unimaginative,imaginative,0.5467621,-0.5856384,"('unimaginative', 'imaginative')"
58,1.400504,undiscriminating,discriminating,0.97215927,-0.42834473,"('undiscriminating', 'discriminating')"
59,-0.41570655,foolish,wise,-0.34832904,0.06737751,"('foolish', 'wise')"
60,-0.4757772,inefficient,efficient,0.064678535,0.54045576,"('inefficient', 'efficient')"
61,-0.43052799,illogical,logical,-0.004092535,0.42643544,"('illogical', 'logical')"
62,0.15576078,incompetent,brilliant,0.36832288,0.2125621,"('incompetent', 'brilliant')"
63,0.5928783,unperceptive,insightful,0.4783906,-0.11448768,"('unperceptive', 'insightful')"
64,-0.7909443,shy,confident,-1.3560183,-0.565074,"('shy', 'confident')"
