,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8081006,unsociable,sociable,-0.042457864,-0.85055846,"('unsociable', 'sociable')"
1,2.2348528,unfriendly,friendly,2.4881861,0.25333333,"('unfriendly', 'friendly')"
2,1.6327156,unlikable,likable,0.6351477,-0.9975679,"('unlikable', 'likable')"
3,0.81132334,repellent,pleasant,1.0328335,0.22151011,"('repellent', 'pleasant')"
4,-0.12742604,disliked,liked,0.18389325,0.3113193,"('disliked', 'liked')"
5,1.1926881,distant,outgoing,1.1841922,-0.008495927,"('distant', 'outgoing')"
6,1.0326146,distant,open,1.2285337,0.19591916,"('distant', 'open')"
7,1.511553,insensitive,sensitive,1.7086034,0.19705033,"('insensitive', 'sensitive')"
8,0.82676446,unaffectionate,affectionate,1.4258772,0.59911275,"('unaffectionate', 'affectionate')"
9,1.0480455,unaffectionate,caring,1.7293822,0.68133664,"('unaffectionate', 'caring')"
10,1.5705498,unsympathetic,sympathetic,1.0471548,-0.52339506,"('unsympathetic', 'sympathetic')"
11,0.35338444,unhelpful,helpful,0.09798985,-0.25539458,"('unhelpful', 'helpful')"
12,0.37765828,unsupportive,supportive,1.0317382,0.6540799,"('unsupportive', 'supportive')"
13,1.1216835,impolite,polite,0.7565843,-0.3650992,"('impolite', 'polite')"
14,-1.32625,antisocial,social,-1.0669998,0.25925016,"('antisocial', 'social')"
15,1.0277736,boring,funny,0.74007154,-0.28770208,"('boring', 'funny')"
16,0.9812989,unpopular,popular,0.7156886,-0.26561034,"('unpopular', 'popular')"
17,0.19888191,nasty,nice,0.5005096,0.3016277,"('nasty', 'nice')"
18,0.7168207,disagreeable,welcoming,1.3360176,0.6191969,"('disagreeable', 'welcoming')"
19,0.8483441,inhospitable,hospitable,0.5028081,-0.345536,"('inhospitable', 'hospitable')"
20,-0.1504251,rough,thoughtful,-0.07295439,0.07747072,"('rough', 'thoughtful')"
21,1.2891171,immoral,moral,0.35901907,-0.93009806,"('immoral', 'moral')"
22,0.1263136,untrustworthy,trustworthy,0.13073617,0.0044225752,"('untrustworthy', 'trustworthy')"
23,1.4543173,insincere,sincere,1.2905937,-0.16372359,"('insincere', 'sincere')"
24,1.8798354,dishonest,honest,1.8218914,-0.05794394,"('dishonest', 'honest')"
25,0.34192047,egoistic,altruistic,0.51601607,0.1740956,"('egoistic', 'altruistic')"
26,-0.15134579,hardhearted,benevolent,0.34699643,0.49834222,"('hardhearted', 'benevolent')"
27,0.95520115,hardhearted,softhearted,2.0154939,1.0602927,"('hardhearted', 'softhearted')"
28,0.5169145,disloyal,loyal,0.26546258,-0.2514519,"('disloyal', 'loyal')"
29,-1.0478997,unfair,fair,-0.5007124,0.5471873,"('unfair', 'fair')"
30,0.8601594,intolerant,tolerant,0.66445416,-0.19570524,"('intolerant', 'tolerant')"
31,-0.4777705,evil,good,-0.6392028,-0.16143227,"('evil', 'good')"
32,2.121562,unkind,kind,1.984505,-0.13705695,"('unkind', 'kind')"
33,-0.05744584,wrong,right,0.70714945,0.76459527,"('wrong', 'right')"
34,0.8585956,mean,honorable,0.5068804,-0.3517152,"('mean', 'honorable')"
35,-1.2470703,corrupt,incorrupt,-0.84881026,0.39826006,"('corrupt', 'incorrupt')"
36,0.749143,hostile,amicable,1.2559958,0.50685275,"('hostile', 'amicable')"
37,0.78604287,fake,genuine,0.6817971,-0.10424578,"('fake', 'genuine')"
38,0.050429367,untruthful,truthful,0.42761725,0.37718788,"('untruthful', 'truthful')"
39,-0.24975261,exploitative,cooperative,0.21134382,0.46109644,"('exploitative', 'cooperative')"
40,1.0758309,stingy,generous,0.63293386,-0.44289708,"('stingy', 'generous')"
41,1.0718483,unforgiving,forgiving,0.61457247,-0.4572758,"('unforgiving', 'forgiving')"
42,0.36919576,unreliable,reliable,0.6304538,0.26125807,"('unreliable', 'reliable')"
43,1.0356014,irresponsible,responsible,1.044278,0.008676648,"('irresponsible', 'responsible')"
44,-0.7183228,prejudiced,unprejudiced,-1.1308578,-0.412535,"('prejudiced', 'unprejudiced')"
45,0.84301996,incompetent,competent,0.860062,0.01704204,"('incompetent', 'competent')"
46,0.37033004,uncompetitive,competitive,0.40576097,0.035430938,"('uncompetitive', 'competitive')"
47,1.0814354,stupid,smart,0.5936757,-0.48775977,"('stupid', 'smart')"
48,1.6004173,unintelligent,intelligent,0.9555837,-0.64483356,"('unintelligent', 'intelligent')"
49,0.6760032,unable,able,1.5130594,0.83705616,"('unable', 'able')"
50,0.6203679,clumsy,skillful,0.76752925,0.14716136,"('clumsy', 'skillful')"
51,0.5214875,uneducated,educated,0.13411358,-0.3873739,"('uneducated', 'educated')"
52,-0.17284715,irrational,rational,-0.17792283,-0.005075678,"('irrational', 'rational')"
53,0.6338601,uncreative,creative,1.2140868,0.58022666,"('uncreative', 'creative')"
54,2.1729014,incapable,capable,1.4720997,-0.70080173,"('incapable', 'capable')"
55,0.21327767,incompetent,clever,0.017275564,-0.1960021,"('incompetent', 'clever')"
56,0.55882883,impractical,practical,0.70010686,0.14127803,"('impractical', 'practical')"
57,0.5123403,unimaginative,imaginative,0.50976014,-0.0025801659,"('unimaginative', 'imaginative')"
58,0.5934778,undiscriminating,discriminating,0.53406864,-0.05940914,"('undiscriminating', 'discriminating')"
59,0.35704148,foolish,wise,0.37117988,0.014138401,"('foolish', 'wise')"
60,0.0745404,inefficient,efficient,0.3269923,0.2524519,"('inefficient', 'efficient')"
61,0.19120005,illogical,logical,0.4097734,0.21857336,"('illogical', 'logical')"
62,1.0835433,incompetent,brilliant,0.8515871,-0.23195618,"('incompetent', 'brilliant')"
63,1.0521787,unperceptive,insightful,0.9843508,-0.06782794,"('unperceptive', 'insightful')"
64,-1.490066,shy,confident,-2.170518,-0.68045187,"('shy', 'confident')"
65,0.09963638,insecure,secure,-0.8299308,-0.92956716,"('insecure', 'secure')"
66,-0.3594814,inactive,active,-0.29094842,0.06853297,"('inactive', 'active')"
67,-0.8464035,doubtful,determined,-0.90143424,-0.055030763,"('doubtful', 'determined')"
68,0.1356495,dependent,independent,0.30051428,0.16486478,"('dependent', 'independent')"
69,-1.4084367,lazy,industrious,-0.6327342,0.7757025,"('lazy', 'industrious')"
70,1.1647909,lethargic,energetic,1.3637191,0.19892824,"('lethargic', 'energetic')"
71,0.329543,diffident,self-confident,0.33549064,0.0059476495,"('diffident', 'self-confident')"
