,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.78291094,unsociable,sociable,-1.1723764,-0.38946545,"('unsociable', 'sociable')"
1,1.8715448,unfriendly,friendly,2.2898746,0.41832972,"('unfriendly', 'friendly')"
2,0.40030643,unlikable,likable,-0.08837921,-0.48868564,"('unlikable', 'likable')"
3,-0.4299839,repellent,pleasant,-0.060127836,0.3698561,"('repellent', 'pleasant')"
4,-0.16451658,disliked,liked,0.1683317,0.33284828,"('disliked', 'liked')"
5,1.0281042,distant,outgoing,1.267915,0.23981082,"('distant', 'outgoing')"
6,1.6728238,distant,open,1.8058971,0.13307333,"('distant', 'open')"
7,0.57174975,insensitive,sensitive,1.0230286,0.45127887,"('insensitive', 'sensitive')"
8,1.2416012,unaffectionate,affectionate,1.9515824,0.7099812,"('unaffectionate', 'affectionate')"
9,1.1983404,unaffectionate,caring,2.221563,1.0232227,"('unaffectionate', 'caring')"
10,0.3040043,unsympathetic,sympathetic,0.35450003,0.050495714,"('unsympathetic', 'sympathetic')"
11,-0.49787417,unhelpful,helpful,-0.5809893,-0.08311513,"('unhelpful', 'helpful')"
12,0.17790875,unsupportive,supportive,1.0704046,0.8924959,"('unsupportive', 'supportive')"
13,-0.5853074,impolite,polite,-0.49378708,0.09152034,"('impolite', 'polite')"
14,-1.4205551,antisocial,social,-0.62697166,0.79358345,"('antisocial', 'social')"
15,0.32364798,boring,funny,0.38788307,0.06423509,"('boring', 'funny')"
16,0.6324162,unpopular,popular,0.32643676,-0.30597943,"('unpopular', 'popular')"
17,-0.030886542,nasty,nice,0.2857675,0.31665403,"('nasty', 'nice')"
18,0.646564,disagreeable,welcoming,1.4435277,0.7969637,"('disagreeable', 'welcoming')"
19,0.54877245,inhospitable,hospitable,0.22285756,-0.3259149,"('inhospitable', 'hospitable')"
20,-0.62255335,rough,thoughtful,-0.49888265,0.1236707,"('rough', 'thoughtful')"
21,-0.23691992,immoral,moral,-0.41789067,-0.18097074,"('immoral', 'moral')"
22,-0.40259686,untrustworthy,trustworthy,-0.11976406,0.2828328,"('untrustworthy', 'trustworthy')"
23,0.3740192,insincere,sincere,0.58616847,0.21214926,"('insincere', 'sincere')"
24,1.3915719,dishonest,honest,1.6276517,0.23607981,"('dishonest', 'honest')"
25,0.8582493,egoistic,altruistic,1.0403929,0.18214357,"('egoistic', 'altruistic')"
26,0.30915457,hardhearted,benevolent,0.9747793,0.66562474,"('hardhearted', 'benevolent')"
27,0.8336039,hardhearted,softhearted,1.3092762,0.4756723,"('hardhearted', 'softhearted')"
28,0.19472043,disloyal,loyal,-0.010053189,-0.20477362,"('disloyal', 'loyal')"
29,-1.2689372,unfair,fair,-0.7136633,0.55527395,"('unfair', 'fair')"
30,0.13145496,intolerant,tolerant,0.10126201,-0.030192949,"('intolerant', 'tolerant')"
31,0.6558087,evil,good,0.5215152,-0.1342935,"('evil', 'good')"
32,1.3098,unkind,kind,1.5810326,0.2712326,"('unkind', 'kind')"
33,0.23909815,wrong,right,0.88613063,0.6470325,"('wrong', 'right')"
34,0.4796931,mean,honorable,0.17627029,-0.3034228,"('mean', 'honorable')"
35,0.26781532,corrupt,incorrupt,0.16804239,-0.09977293,"('corrupt', 'incorrupt')"
36,1.038138,hostile,amicable,1.1607907,0.12265265,"('hostile', 'amicable')"
37,0.52890325,fake,genuine,0.74959165,0.2206884,"('fake', 'genuine')"
38,0.30259073,untruthful,truthful,0.44981435,0.14722362,"('untruthful', 'truthful')"
39,0.7271124,exploitative,cooperative,1.0634713,0.3363589,"('exploitative', 'cooperative')"
40,0.92618763,stingy,generous,0.522361,-0.40382665,"('stingy', 'generous')"
41,0.25568566,unforgiving,forgiving,0.008710478,-0.24697518,"('unforgiving', 'forgiving')"
42,-0.16884339,unreliable,reliable,0.6242703,0.7931137,"('unreliable', 'reliable')"
43,0.29528567,irresponsible,responsible,0.5854109,0.29012522,"('irresponsible', 'responsible')"
44,-0.8573174,prejudiced,unprejudiced,-1.1098088,-0.2524914,"('prejudiced', 'unprejudiced')"
45,-0.653701,incompetent,competent,-0.46222818,0.19147283,"('incompetent', 'competent')"
46,-0.9813869,uncompetitive,competitive,-0.98569006,-0.0043031573,"('uncompetitive', 'competitive')"
47,0.6447172,stupid,smart,0.21217516,-0.43254206,"('stupid', 'smart')"
48,0.29450214,unintelligent,intelligent,0.12537706,-0.16912508,"('unintelligent', 'intelligent')"
49,-0.6808188,unable,able,0.12566786,0.80648667,"('unable', 'able')"
50,0.2573744,clumsy,skillful,0.17179489,-0.085579515,"('clumsy', 'skillful')"
51,-0.096149,uneducated,educated,-0.21223095,-0.11608195,"('uneducated', 'educated')"
52,1.4137601,irrational,rational,1.2966105,-0.11714959,"('irrational', 'rational')"
53,1.3872311,uncreative,creative,1.6815897,0.2943586,"('uncreative', 'creative')"
54,1.9056077,incapable,capable,1.3612412,-0.5443665,"('incapable', 'capable')"
55,-0.8163533,incompetent,clever,-0.4201431,0.39621022,"('incompetent', 'clever')"
56,-0.31282306,impractical,practical,0.27913842,0.5919615,"('impractical', 'practical')"
57,0.5677935,unimaginative,imaginative,0.3643977,-0.20339578,"('unimaginative', 'imaginative')"
58,0.78990954,undiscriminating,discriminating,0.38829806,-0.40161148,"('undiscriminating', 'discriminating')"
59,0.93042487,foolish,wise,0.70556736,-0.22485751,"('foolish', 'wise')"
60,-1.1717603,inefficient,efficient,-0.3828282,0.7889321,"('inefficient', 'efficient')"
61,-0.86530757,illogical,logical,-0.44330773,0.42199984,"('illogical', 'logical')"
62,-0.4699321,incompetent,brilliant,-0.23346712,0.23646499,"('incompetent', 'brilliant')"
63,0.53895724,unperceptive,insightful,0.39284056,-0.14611667,"('unperceptive', 'insightful')"
64,-1.0913262,shy,confident,-1.497898,-0.40657175,"('shy', 'confident')"
65,-0.81021756,insecure,secure,-1.3788947,-0.5686771,"('insecure', 'secure')"
66,0.5751259,inactive,active,0.45388344,-0.121242434,"('inactive', 'active')"
67,-1.274351,doubtful,determined,-0.71668667,0.55766433,"('doubtful', 'determined')"
68,-0.21363318,dependent,independent,-0.3316779,-0.118044734,"('dependent', 'independent')"
69,-0.15425369,lazy,industrious,0.36468193,0.5189356,"('lazy', 'industrious')"
70,0.34769577,lethargic,energetic,0.762548,0.41485226,"('lethargic', 'energetic')"
71,0.29752225,diffident,self-confident,0.6265041,0.32898188,"('diffident', 'self-confident')"
72,0.47314054,unambitious,ambitious,0.14464106,-0.3284995,"('unambitious', 'ambitious')"
73,1.0485468,helpless,self-reliant,0.8866669,-0.1618799,"('helpless', 'self-reliant')"
74,0.16285303,undedicated,dedicated,1.2274173,1.0645643,"('undedicated', 'dedicated')"
75,0.57449704,meek,impulsive,-0.3653842,-0.9398812,"('meek', 'impulsive')"
76,0.29473063,anxious,daring,0.23896895,-0.05576168,"('anxious', 'daring')"
77,-0.45165583,unmotivated,motivated,-0.7516963,-0.30004045,"('unmotivated', 'motivated')"
78,-1.0670066,nonresilient,resilient,-0.54829556,0.51871103,"('nonresilient', 'resilient')"
79,1.02646,wavering,unwavering,0.8586566,-0.16780347,"('wavering', 'unwavering')"
80,-1.0414121,dominated,dominating,-1.3290163,-0.2876042,"('dominated', 'dominating')"
81,0.07251944,submissive,aggressive,-1.1624805,-1.2349999,"('submissive', 'aggressive')"
82,0.7078583,poor,rich,0.08228838,-0.62556994,"('poor', 'rich')"
83,-0.91058683,powerless,powerful,-0.6961469,0.21443993,"('powerless', 'powerful')"
84,0.049000762,inferior,superior,-0.3445911,-0.39359188,"('inferior', 'superior')"
85,2.7587757,insignificant,prestigious,2.5697825,-0.18899322,"('insignificant', 'prestigious')"
86,-0.09133304,uninfluential,influential,0.29001865,0.38135168,"('uninfluential', 'influential')"
87,-0.016224392,unsuccessful,successful,-0.18168038,-0.165456,"('unsuccessful', 'successful')"
88,0.7020785,low,eminent,0.8627742,0.16069567,"('low', 'eminent')"
