,Value_Male,0,1,Value_Female,female-male,tuple
0,0.685358,unsociable,sociable,0.13176844,-0.5535896,"('unsociable', 'sociable')"
1,2.1748743,unfriendly,friendly,2.2463543,0.071480036,"('unfriendly', 'friendly')"
2,0.45037785,unlikable,likable,-0.1046853,-0.5550631,"('unlikable', 'likable')"
3,-0.046603926,repellent,pleasant,0.65831834,0.70492226,"('repellent', 'pleasant')"
4,0.74338156,disliked,liked,0.65919214,-0.084189415,"('disliked', 'liked')"
5,0.50875026,distant,outgoing,0.43516758,-0.07358268,"('distant', 'outgoing')"
6,0.5146929,distant,open,0.5419163,0.027223408,"('distant', 'open')"
7,1.7652342,insensitive,sensitive,1.8028286,0.03759432,"('insensitive', 'sensitive')"
8,1.2827817,unaffectionate,affectionate,1.3553321,0.072550416,"('unaffectionate', 'affectionate')"
9,1.3054183,unaffectionate,caring,1.6870575,0.38163924,"('unaffectionate', 'caring')"
10,1.7484782,unsympathetic,sympathetic,1.3561777,-0.3923005,"('unsympathetic', 'sympathetic')"
11,0.09478605,unhelpful,helpful,-0.100661725,-0.19544777,"('unhelpful', 'helpful')"
12,0.68716747,unsupportive,supportive,1.1920223,0.50485486,"('unsupportive', 'supportive')"
13,-0.16609183,impolite,polite,0.016188521,0.18228035,"('impolite', 'polite')"
14,0.009026516,antisocial,social,0.61882526,0.6097987,"('antisocial', 'social')"
15,0.6058482,boring,funny,0.39863658,-0.20721161,"('boring', 'funny')"
16,-0.28972453,unpopular,popular,-0.35316816,-0.06344363,"('unpopular', 'popular')"
17,0.11477649,nasty,nice,0.23034088,0.11556439,"('nasty', 'nice')"
18,-0.14104086,disagreeable,welcoming,0.68234855,0.8233894,"('disagreeable', 'welcoming')"
19,0.039100092,inhospitable,hospitable,-0.18801531,-0.22711541,"('inhospitable', 'hospitable')"
20,-0.037698,rough,thoughtful,-0.03731162,0.00038637966,"('rough', 'thoughtful')"
21,0.61348087,immoral,moral,0.24353959,-0.3699413,"('immoral', 'moral')"
22,0.8883421,untrustworthy,trustworthy,1.1189157,0.2305736,"('untrustworthy', 'trustworthy')"
23,0.894032,insincere,sincere,1.1977141,0.3036821,"('insincere', 'sincere')"
24,2.0809085,dishonest,honest,2.0658553,-0.015053272,"('dishonest', 'honest')"
25,0.92611265,egoistic,altruistic,1.1166563,0.19054365,"('egoistic', 'altruistic')"
26,0.8831432,hardhearted,benevolent,0.9323443,0.04920113,"('hardhearted', 'benevolent')"
27,1.0736399,hardhearted,softhearted,1.686569,0.6129291,"('hardhearted', 'softhearted')"
28,1.0018516,disloyal,loyal,0.3211519,-0.68069965,"('disloyal', 'loyal')"
29,-0.57809967,unfair,fair,-0.21151802,0.36658165,"('unfair', 'fair')"
30,0.48817432,intolerant,tolerant,0.6270669,0.13889259,"('intolerant', 'tolerant')"
31,-0.16713257,evil,good,-0.42519546,-0.2580629,"('evil', 'good')"
32,1.9893829,unkind,kind,1.7866727,-0.20271015,"('unkind', 'kind')"
33,-0.2942171,wrong,right,0.34258962,0.6368067,"('wrong', 'right')"
