,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6957867,-0.1371898,-0.8329765
1,"('unfriendly', 'friendly')",1.8586314,2.134732,0.27610060000000014
2,"('unlikable', 'likable')",0.8358352,0.0712392,-0.764596
3,"('repellent', 'pleasant')",0.0725686,0.4666476,0.394079
4,"('disliked', 'liked')",0.0861404,0.3840217,0.2978813
5,"('distant', 'outgoing')",0.6677399,0.8573503,0.18961039999999996
6,"('distant', 'open')",0.705009,0.9750654,0.2700564
7,"('insensitive', 'sensitive')",1.248897,1.5255862,0.2766892000000001
8,"('unaffectionate', 'affectionate')",0.92416,1.5005632,0.5764032
9,"('unaffectionate', 'caring')",0.887912,1.6210258,0.7331137999999999
10,"('unsympathetic', 'sympathetic')",1.5026125,1.128466,-0.37414649999999994
11,"('unhelpful', 'helpful')",0.0709922,-0.1657186,-0.2367108
12,"('unsupportive', 'supportive')",0.3621154,1.0713273,0.7092119000000001
13,"('impolite', 'polite')",0.3529593,0.1453049,-0.2076544
14,"('antisocial', 'social')",-0.5361512,-0.243715,0.29243620000000004
15,"('boring', 'funny')",0.5492814,0.494778,-0.054503400000000035
16,"('unpopular', 'popular')",0.1041727,0.028774,-0.07539869999999999
17,"('nasty', 'nice')",0.0425568,0.3281992,0.2856424
18,"('disagreeable', 'welcoming')",0.0352931,0.8084435,0.7731504
19,"('inhospitable', 'hospitable')",0.3696069,0.1085724,-0.2610345
20,"('rough', 'thoughtful')",-0.2533406,-0.2411892,0.012151400000000034
21,"('immoral', 'moral')",0.6389113,0.078047,-0.5608643
22,"('untrustworthy', 'trustworthy')",0.495014,0.5257206,0.030706599999999973
23,"('insincere', 'sincere')",0.9413093,0.9732568,0.03194750000000002
24,"('dishonest', 'honest')",1.7939528,1.6734995,-0.1204533000000001
25,"('egoistic', 'altruistic')",0.4649998,0.653841,0.1888412
26,"('hardhearted', 'benevolent')",0.3860191,0.7913043,0.40528519999999996
27,"('hardhearted', 'softhearted')",0.8973745,1.7096821,0.8123076
28,"('disloyal', 'loyal')",0.6639102,0.216125,-0.4477852
29,"('unfair', 'fair')",-1.0621522,-0.5034904,0.5586618000000001
