,Value_Male,0,1,Value_Female,female-male,tuple
0,0.74806106,unsociable,sociable,0.028720398,-0.7193407,"('unsociable', 'sociable')"
1,1.229172,unfriendly,friendly,1.694225,0.46505296,"('unfriendly', 'friendly')"
2,1.4128584,unlikable,likable,0.5288948,-0.8839636,"('unlikable', 'likable')"
3,0.8299184,repellent,pleasant,1.0970024,0.267084,"('repellent', 'pleasant')"
4,-0.36876455,disliked,liked,0.16559596,0.5343605,"('disliked', 'liked')"
5,0.22261328,distant,outgoing,0.56349593,0.34088266,"('distant', 'outgoing')"
6,0.105275825,distant,open,0.54058194,0.43530613,"('distant', 'open')"
7,1.6200244,insensitive,sensitive,1.9158725,0.295848,"('insensitive', 'sensitive')"
8,0.5317539,unaffectionate,affectionate,1.1395012,0.6077473,"('unaffectionate', 'affectionate')"
9,0.25229564,unaffectionate,caring,1.16049,0.9081944,"('unaffectionate', 'caring')"
10,1.4442337,unsympathetic,sympathetic,0.8291821,-0.61505157,"('unsympathetic', 'sympathetic')"
11,-0.11456297,unhelpful,helpful,-0.17271782,-0.05815485,"('unhelpful', 'helpful')"
12,0.6118401,unsupportive,supportive,1.3399408,0.72810066,"('unsupportive', 'supportive')"
13,0.30629236,impolite,polite,0.08698818,-0.21930417,"('impolite', 'polite')"
14,-0.53887373,antisocial,social,-0.0724691,0.46640462,"('antisocial', 'social')"
15,0.223622,boring,funny,0.22461921,0.0009972155,"('boring', 'funny')"
16,0.5969282,unpopular,popular,0.5398467,-0.05708146,"('unpopular', 'popular')"
17,0.20284897,nasty,nice,0.6366691,0.43382013,"('nasty', 'nice')"
18,0.48984095,disagreeable,welcoming,1.3106391,0.82079816,"('disagreeable', 'welcoming')"
19,0.13755545,inhospitable,hospitable,-0.075563386,-0.21311884,"('inhospitable', 'hospitable')"
20,-0.380767,rough,thoughtful,-0.17816609,0.2026009,"('rough', 'thoughtful')"
21,1.1281441,immoral,moral,0.23952106,-0.8886231,"('immoral', 'moral')"
22,0.49408585,untrustworthy,trustworthy,0.4280406,-0.066045254,"('untrustworthy', 'trustworthy')"
23,1.1812271,insincere,sincere,1.180371,-0.0008560419,"('insincere', 'sincere')"
24,1.6331619,dishonest,honest,1.387346,-0.24581587,"('dishonest', 'honest')"
25,0.49186963,egoistic,altruistic,0.6806179,0.1887483,"('egoistic', 'altruistic')"
26,0.061501898,hardhearted,benevolent,0.58045185,0.5189499,"('hardhearted', 'benevolent')"
27,0.43574572,hardhearted,softhearted,1.4922773,1.0565315,"('hardhearted', 'softhearted')"
28,0.24563962,disloyal,loyal,0.18941678,-0.05622284,"('disloyal', 'loyal')"
29,-1.1837149,unfair,fair,-0.4627641,0.7209507,"('unfair', 'fair')"
30,1.1480281,intolerant,tolerant,0.9005702,-0.24745792,"('intolerant', 'tolerant')"
31,-0.58189917,evil,good,-0.591483,-0.009583831,"('evil', 'good')"
32,1.5992916,unkind,kind,1.4905668,-0.10872471,"('unkind', 'kind')"
33,-0.13815896,wrong,right,0.636516,0.77467495,"('wrong', 'right')"
34,0.40708134,mean,honorable,0.17415558,-0.23292576,"('mean', 'honorable')"
35,-1.7187476,corrupt,incorrupt,-1.382141,0.33660662,"('corrupt', 'incorrupt')"
36,0.38036987,hostile,amicable,0.7990602,0.41869035,"('hostile', 'amicable')"
37,0.5575114,fake,genuine,0.40812302,-0.14938837,"('fake', 'genuine')"
38,-0.037959803,untruthful,truthful,-0.01445543,0.023504373,"('untruthful', 'truthful')"
39,-0.2357031,exploitative,cooperative,0.2782003,0.5139034,"('exploitative', 'cooperative')"
40,0.9559227,stingy,generous,0.76771104,-0.18821168,"('stingy', 'generous')"
41,1.0490459,unforgiving,forgiving,0.5640636,-0.4849823,"('unforgiving', 'forgiving')"
42,0.48010758,unreliable,reliable,0.84243834,0.36233076,"('unreliable', 'reliable')"
43,1.3302802,irresponsible,responsible,1.3152692,-0.015010953,"('irresponsible', 'responsible')"
44,-0.86840826,prejudiced,unprejudiced,-1.3473438,-0.47893554,"('prejudiced', 'unprejudiced')"
45,0.5311357,incompetent,competent,0.7199405,0.1888048,"('incompetent', 'competent')"
46,0.23771904,uncompetitive,competitive,0.264598,0.026878968,"('uncompetitive', 'competitive')"
47,1.1791295,stupid,smart,0.85844916,-0.32068032,"('stupid', 'smart')"
48,1.4612476,unintelligent,intelligent,1.0439268,-0.41732073,"('unintelligent', 'intelligent')"
49,0.07624923,unable,able,1.183716,1.1074668,"('unable', 'able')"
50,0.26058885,clumsy,skillful,0.57571363,0.31512478,"('clumsy', 'skillful')"
51,0.28888014,uneducated,educated,0.025773052,-0.2631071,"('uneducated', 'educated')"
52,-0.34432495,irrational,rational,-0.22785915,0.11646579,"('irrational', 'rational')"
53,0.55345815,uncreative,creative,1.1448191,0.591361,"('uncreative', 'creative')"
54,1.8106354,incapable,capable,1.1314398,-0.67919564,"('incapable', 'capable')"
55,0.31181654,incompetent,clever,0.28708503,-0.024731517,"('incompetent', 'clever')"
56,0.49793878,impractical,practical,0.816853,0.3189142,"('impractical', 'practical')"
57,0.48769003,unimaginative,imaginative,0.3723675,-0.11532253,"('unimaginative', 'imaginative')"
58,0.42114168,undiscriminating,discriminating,0.3591961,-0.061945587,"('undiscriminating', 'discriminating')"
59,0.18979204,foolish,wise,0.34606603,0.15627399,"('foolish', 'wise')"
60,0.0896007,inefficient,efficient,0.4206078,0.33100712,"('inefficient', 'efficient')"
