,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0298184,unsociable,sociable,-0.4279305,-0.4577489,"('unsociable', 'sociable')"
1,1.7647275,unfriendly,friendly,2.107414,0.34268653,"('unfriendly', 'friendly')"
2,0.8508962,unlikable,likable,0.0055011306,-0.845395,"('unlikable', 'likable')"
3,0.061776116,repellent,pleasant,0.26099095,0.19921483,"('repellent', 'pleasant')"
4,-0.24061143,disliked,liked,0.03343085,0.27404228,"('disliked', 'liked')"
5,0.8387692,distant,outgoing,1.0923208,0.2535516,"('distant', 'outgoing')"
6,0.9441352,distant,open,1.1999859,0.25585067,"('distant', 'open')"
7,0.7992513,insensitive,sensitive,1.2280872,0.42883587,"('insensitive', 'sensitive')"
8,0.9172456,unaffectionate,affectionate,1.5854013,0.66815567,"('unaffectionate', 'affectionate')"
9,0.81835556,unaffectionate,caring,1.7823609,0.96400535,"('unaffectionate', 'caring')"
10,0.8380937,unsympathetic,sympathetic,0.7876816,-0.05041212,"('unsympathetic', 'sympathetic')"
11,-0.03593087,unhelpful,helpful,-0.08195705,-0.04602618,"('unhelpful', 'helpful')"
12,0.08551362,unsupportive,supportive,0.92057914,0.8350655,"('unsupportive', 'supportive')"
13,0.04296181,impolite,polite,-0.011349309,-0.05431112,"('impolite', 'polite')"
14,-0.85424805,antisocial,social,-0.3400283,0.51421976,"('antisocial', 'social')"
15,0.431005,boring,funny,0.4142805,-0.016724497,"('boring', 'funny')"
16,0.46922845,unpopular,popular,0.28484297,-0.18438548,"('unpopular', 'popular')"
17,0.032899685,nasty,nice,0.42531738,0.3924177,"('nasty', 'nice')"
18,0.2900481,disagreeable,welcoming,1.1608794,0.87083125,"('disagreeable', 'welcoming')"
19,0.5029595,inhospitable,hospitable,0.11665917,-0.38630033,"('inhospitable', 'hospitable')"
20,-0.07718034,rough,thoughtful,-0.2622642,-0.18508385,"('rough', 'thoughtful')"
21,0.43178084,immoral,moral,0.112571605,-0.31920925,"('immoral', 'moral')"
22,0.04181867,untrustworthy,trustworthy,0.26896694,0.22714826,"('untrustworthy', 'trustworthy')"
23,0.64282477,insincere,sincere,0.8887527,0.24592793,"('insincere', 'sincere')"
24,1.6481078,dishonest,honest,1.7779363,0.12982857,"('dishonest', 'honest')"
25,0.6216592,egoistic,altruistic,0.89230746,0.27064824,"('egoistic', 'altruistic')"
26,0.1785733,hardhearted,benevolent,0.83079946,0.65222615,"('hardhearted', 'benevolent')"
27,0.708037,hardhearted,softhearted,1.3919561,0.6839191,"('hardhearted', 'softhearted')"
28,0.5584788,disloyal,loyal,0.44713798,-0.11134079,"('disloyal', 'loyal')"
29,-1.2577608,unfair,fair,-0.61354417,0.6442166,"('unfair', 'fair')"
30,0.24132033,intolerant,tolerant,0.35332307,0.112002745,"('intolerant', 'tolerant')"
31,-0.01827072,evil,good,-0.26949707,-0.25122634,"('evil', 'good')"
32,1.6184275,unkind,kind,1.7706337,0.15220618,"('unkind', 'kind')"
33,0.03443457,wrong,right,0.6509878,0.61655325,"('wrong', 'right')"
34,0.381881,mean,honorable,0.2371769,-0.1447041,"('mean', 'honorable')"
35,-0.5253674,corrupt,incorrupt,-0.57262623,-0.047258854,"('corrupt', 'incorrupt')"
36,0.34546107,hostile,amicable,0.5278308,0.18236971,"('hostile', 'amicable')"
37,0.9313391,fake,genuine,0.7511187,-0.18022037,"('fake', 'genuine')"
38,0.25112998,untruthful,truthful,0.46295202,0.21182203,"('untruthful', 'truthful')"
39,0.3998257,exploitative,cooperative,0.7318815,0.3320558,"('exploitative', 'cooperative')"
40,0.52000016,stingy,generous,0.09661696,-0.4233832,"('stingy', 'generous')"
