,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69249195,unsociable,sociable,-0.23078948,-0.92328143,"('unsociable', 'sociable')"
1,1.273012,unfriendly,friendly,1.8152444,0.5422324,"('unfriendly', 'friendly')"
2,1.0240625,unlikable,likable,0.1532813,-0.8707812,"('unlikable', 'likable')"
3,0.33421,repellent,pleasant,0.38300234,0.048792332,"('repellent', 'pleasant')"
4,-0.26484734,disliked,liked,0.17516662,0.44001395,"('disliked', 'liked')"
5,0.16308273,distant,outgoing,0.592252,0.4291693,"('distant', 'outgoing')"
6,0.72139096,distant,open,0.9975842,0.27619326,"('distant', 'open')"
7,1.6393692,insensitive,sensitive,1.6822377,0.042868495,"('insensitive', 'sensitive')"
8,0.57140964,unaffectionate,affectionate,1.3749636,0.803554,"('unaffectionate', 'affectionate')"
9,0.69652927,unaffectionate,caring,1.6368258,0.94029653,"('unaffectionate', 'caring')"
10,1.9378752,unsympathetic,sympathetic,1.2607228,-0.6771524,"('unsympathetic', 'sympathetic')"
11,-0.042114735,unhelpful,helpful,-0.3023218,-0.26020706,"('unhelpful', 'helpful')"
12,0.09824039,unsupportive,supportive,0.86388797,0.7656476,"('unsupportive', 'supportive')"
13,0.18982176,impolite,polite,-0.10080926,-0.29063103,"('impolite', 'polite')"
14,-0.15214325,antisocial,social,0.1724202,0.32456344,"('antisocial', 'social')"
15,0.8461891,boring,funny,0.5405614,-0.3056277,"('boring', 'funny')"
16,0.812222,unpopular,popular,0.3587955,-0.4534265,"('unpopular', 'popular')"
17,0.2008832,nasty,nice,0.41688392,0.21600072,"('nasty', 'nice')"
18,0.45799536,disagreeable,welcoming,1.097311,0.63931566,"('disagreeable', 'welcoming')"
19,0.28275442,inhospitable,hospitable,-0.11221554,-0.39496997,"('inhospitable', 'hospitable')"
20,-0.0329594,rough,thoughtful,-0.019226084,0.013733318,"('rough', 'thoughtful')"
21,0.80389744,immoral,moral,0.19376193,-0.6101355,"('immoral', 'moral')"
22,0.6052163,untrustworthy,trustworthy,0.50630444,-0.09891188,"('untrustworthy', 'trustworthy')"
23,1.1542099,insincere,sincere,0.9697299,-0.18447995,"('insincere', 'sincere')"
24,1.7534407,dishonest,honest,1.8051296,0.05168891,"('dishonest', 'honest')"
25,0.38430876,egoistic,altruistic,0.84013563,0.45582688,"('egoistic', 'altruistic')"
26,0.008176297,hardhearted,benevolent,0.5639047,0.55572844,"('hardhearted', 'benevolent')"
27,0.70701814,hardhearted,softhearted,1.4119935,0.70497537,"('hardhearted', 'softhearted')"
28,0.41143447,disloyal,loyal,0.19755144,-0.21388303,"('disloyal', 'loyal')"
29,-1.2187573,unfair,fair,-0.65617025,0.562587,"('unfair', 'fair')"
30,0.6034197,intolerant,tolerant,0.4394698,-0.1639499,"('intolerant', 'tolerant')"
31,-0.47695887,evil,good,-0.42216703,0.054791838,"('evil', 'good')"
32,1.5670828,unkind,kind,1.525452,-0.041630745,"('unkind', 'kind')"
33,-0.4562689,wrong,right,0.37709406,0.83336294,"('wrong', 'right')"
34,0.6798748,mean,honorable,0.17216246,-0.5077123,"('mean', 'honorable')"
