,Value_Male,0,1,Value_Female,female-male,tuple
25,0.628131,egoistic,altruistic,0.8312154,0.20308441,"('egoistic', 'altruistic')"
26,0.1187491,hardhearted,benevolent,0.66123974,0.54249066,"('hardhearted', 'benevolent')"
27,0.8452595,hardhearted,softhearted,1.8281206,0.9828611,"('hardhearted', 'softhearted')"
28,0.38541207,disloyal,loyal,0.027029896,-0.35838217,"('disloyal', 'loyal')"
29,-1.2026024,unfair,fair,-0.6140686,0.58853376,"('unfair', 'fair')"
30,0.95885515,intolerant,tolerant,0.78010374,-0.17875141,"('intolerant', 'tolerant')"
31,-0.92594945,evil,good,-0.6714945,0.25445497,"('evil', 'good')"
32,2.0647538,unkind,kind,1.8779551,-0.18679869,"('unkind', 'kind')"
33,-0.40975952,wrong,right,0.38217735,0.7919369,"('wrong', 'right')"
34,0.48665673,mean,honorable,0.21996617,-0.26669055,"('mean', 'honorable')"
35,-1.8022617,corrupt,incorrupt,-1.3838128,0.41844893,"('corrupt', 'incorrupt')"
36,0.079524994,hostile,amicable,0.7320827,0.65255773,"('hostile', 'amicable')"
37,1.0076944,fake,genuine,0.75831234,-0.24938202,"('fake', 'genuine')"
38,-0.0072757304,untruthful,truthful,0.00639965,0.0136753805,"('untruthful', 'truthful')"
39,-0.03426916,exploitative,cooperative,0.18677266,0.22104183,"('exploitative', 'cooperative')"
40,1.159456,stingy,generous,0.7287308,-0.43072522,"('stingy', 'generous')"
41,1.1932174,unforgiving,forgiving,0.68327785,-0.50993955,"('unforgiving', 'forgiving')"
42,0.61626464,unreliable,reliable,0.7966998,0.18043518,"('unreliable', 'reliable')"
43,1.3840967,irresponsible,responsible,1.2220256,-0.16207111,"('irresponsible', 'responsible')"
44,-1.1439482,prejudiced,unprejudiced,-1.465831,-0.32188284,"('prejudiced', 'unprejudiced')"
45,0.6921612,incompetent,competent,0.75355536,0.061394155,"('incompetent', 'competent')"
46,0.31611687,uncompetitive,competitive,0.22302903,-0.09308784,"('uncompetitive', 'competitive')"
47,0.8968392,stupid,smart,0.4709061,-0.4259331,"('stupid', 'smart')"
48,1.6943059,unintelligent,intelligent,0.92819476,-0.76611114,"('unintelligent', 'intelligent')"
49,0.1785093,unable,able,1.018103,0.8395937,"('unable', 'able')"
50,0.54080915,clumsy,skillful,0.7074528,0.16664362,"('clumsy', 'skillful')"
51,1.0787255,uneducated,educated,0.44708577,-0.6316397,"('uneducated', 'educated')"
52,0.06582506,irrational,rational,0.08000625,0.014181189,"('irrational', 'rational')"
53,1.029197,uncreative,creative,1.3531371,0.32394016,"('uncreative', 'creative')"
54,1.6459067,incapable,capable,0.7704532,-0.8754535,"('incapable', 'capable')"
55,0.50215924,incompetent,clever,0.23438469,-0.26777455,"('incompetent', 'clever')"
56,0.70404327,impractical,practical,0.85406137,0.1500181,"('impractical', 'practical')"
57,0.3952739,unimaginative,imaginative,0.12833792,-0.26693597,"('unimaginative', 'imaginative')"
58,0.5499581,undiscriminating,discriminating,0.33551022,-0.21444789,"('undiscriminating', 'discriminating')"
59,0.18743609,foolish,wise,0.10747558,-0.07996051,"('foolish', 'wise')"
60,0.32659099,inefficient,efficient,0.3266935,0.00010251999,"('inefficient', 'efficient')"
61,-0.111327946,illogical,logical,0.20663826,0.31796622,"('illogical', 'logical')"
62,0.8502499,incompetent,brilliant,0.6102873,-0.23996258,"('incompetent', 'brilliant')"
63,1.4023474,unperceptive,insightful,0.98396903,-0.4183784,"('unperceptive', 'insightful')"
64,-0.29053015,shy,confident,-1.2783698,-0.98783964,"('shy', 'confident')"
65,0.5114618,insecure,secure,-0.6796457,-1.1911075,"('insecure', 'secure')"
66,-0.18863846,inactive,active,-0.11209304,0.076545425,"('inactive', 'active')"
67,-0.91377676,doubtful,determined,-0.8451371,0.068639636,"('doubtful', 'determined')"
68,-0.22289748,dependent,independent,-0.13050413,0.09239335,"('dependent', 'independent')"
69,-1.4855504,lazy,industrious,-0.5256254,0.959925,"('lazy', 'industrious')"
70,1.4063303,lethargic,energetic,1.2960833,-0.110247016,"('lethargic', 'energetic')"
71,-0.29165974,diffident,self-confident,0.15828052,0.44994026,"('diffident', 'self-confident')"
72,1.1683218,unambitious,ambitious,0.35227862,-0.81604326,"('unambitious', 'ambitious')"
73,0.07928072,helpless,self-reliant,0.03580881,-0.04347191,"('helpless', 'self-reliant')"
74,0.7091096,undedicated,dedicated,1.937438,1.2283285,"('undedicated', 'dedicated')"
75,0.26247805,meek,impulsive,-0.3386136,-0.6010916,"('meek', 'impulsive')"
76,0.95778066,anxious,daring,0.55744135,-0.4003393,"('anxious', 'daring')"
77,0.40221754,unmotivated,motivated,-0.4884019,-0.8906194,"('unmotivated', 'motivated')"
78,-0.79514456,nonresilient,resilient,-0.1024507,0.6926938,"('nonresilient', 'resilient')"
79,0.21763933,wavering,unwavering,0.40574896,0.18810964,"('wavering', 'unwavering')"
80,-0.33440417,dominated,dominating,-1.1051902,-0.770786,"('dominated', 'dominating')"
81,1.4555433,submissive,aggressive,-0.53254014,-1.9880834,"('submissive', 'aggressive')"
82,1.6685364,poor,rich,1.0144215,-0.65411496,"('poor', 'rich')"
83,-0.5057685,powerless,powerful,-0.7233608,-0.2175923,"('powerless', 'powerful')"
84,0.058972806,inferior,superior,-0.4021882,-0.46116102,"('inferior', 'superior')"
85,0.9097515,insignificant,prestigious,1.132789,0.22303754,"('insignificant', 'prestigious')"
86,0.7107541,uninfluential,influential,0.7343602,0.023606122,"('uninfluential', 'influential')"
87,0.16775165,unsuccessful,successful,-0.35170567,-0.51945734,"('unsuccessful', 'successful')"
88,1.2962968,low,eminent,1.0896043,-0.20669258,"('low', 'eminent')"
