,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.124824,-0.7054672,-0.5806431999999999
1,"('unfriendly', 'friendly')",1.6669312,1.9991339,0.33220269999999985
2,"('unlikable', 'likable')",0.7704911,0.0645029,-0.7059882
3,"('repellent', 'pleasant')",0.1739387,0.4223228,0.2483841
4,"('disliked', 'liked')",-0.4410587,-0.053727,0.38733170000000006
5,"('distant', 'outgoing')",0.628201,0.8850786,0.25687760000000004
6,"('distant', 'open')",0.8508353,1.0871447,0.2363094000000001
7,"('insensitive', 'sensitive')",1.1394586,1.4211981,0.28173950000000003
8,"('unaffectionate', 'affectionate')",1.0325765,1.5536007,0.5210242
9,"('unaffectionate', 'caring')",0.9911769,1.8085235,0.8173465999999999
10,"('unsympathetic', 'sympathetic')",0.7941429,0.6113724,-0.18277049999999995
11,"('unhelpful', 'helpful')",-0.0785145,-0.2335713,-0.1550568
12,"('unsupportive', 'supportive')",0.510786,1.2142091,0.7034231
13,"('impolite', 'polite')",0.035715,-0.0263487,-0.0620637
14,"('antisocial', 'social')",-1.0984536,-0.4143537,0.6840999000000001
15,"('boring', 'funny')",0.2348546,0.2847596,0.049905000000000005
16,"('unpopular', 'popular')",0.5085724,0.2189175,-0.28965490000000005
17,"('nasty', 'nice')",0.0125853,0.3063718,0.2937865
18,"('disagreeable', 'welcoming')",0.5200714,1.326631,0.8065595999999999
19,"('inhospitable', 'hospitable')",0.5406802,0.1763653,-0.36431490000000005
20,"('rough', 'thoughtful')",-0.3466893,-0.2641048,0.0825845
21,"('immoral', 'moral')",0.3454823,-0.0399923,-0.3854746
22,"('untrustworthy', 'trustworthy')",0.03328,0.1575976,0.1243176
23,"('insincere', 'sincere')",0.7854876,0.8731164,0.08762880000000006
24,"('dishonest', 'honest')",1.5813467,1.5864993,0.005152599999999952
25,"('egoistic', 'altruistic')",0.7441996,0.9273805,0.1831809000000001
26,"('hardhearted', 'benevolent')",0.0745342,0.666807,0.5922728
27,"('hardhearted', 'softhearted')",0.7317276,1.4535341,0.7218064999999999
28,"('disloyal', 'loyal')",0.4241285,0.108636,-0.3154925
29,"('unfair', 'fair')",-1.2339993,-0.5907027,0.6432966
30,"('intolerant', 'tolerant')",0.3171974,0.3503018,0.03310439999999998
31,"('evil', 'good')",0.0943877,0.0236175,-0.0707702
32,"('unkind', 'kind')",1.5359323,1.5590328,0.02310049999999997
33,"('wrong', 'right')",0.116113,0.7233335,0.6072204999999999
34,"('mean', 'honorable')",0.3958465,0.235869,-0.1599775
35,"('corrupt', 'incorrupt')",-0.6332346,-0.6799499,-0.046715300000000015
36,"('hostile', 'amicable')",0.4063754,0.6156942,0.20931879999999997
37,"('fake', 'genuine')",0.8617623,0.7187538,-0.14300849999999998
38,"('untruthful', 'truthful')",0.1555258,0.3100474,0.15452159999999998
39,"('exploitative', 'cooperative')",0.4819069,0.7418548,0.2599479
40,"('stingy', 'generous')",0.8869463,0.4721491,-0.4147972
41,"('unforgiving', 'forgiving')",0.5844826,0.2491213,-0.3353613
42,"('unreliable', 'reliable')",0.1731377,0.6674975,0.49435979999999996
43,"('irresponsible', 'responsible')",0.7429174,0.9306052,0.18768780000000007
44,"('prejudiced', 'unprejudiced')",-1.0930322,-1.3398698,-0.2468376000000001
45,"('incompetent', 'competent')",0.0410646,0.2119655,0.1709009
46,"('uncompetitive', 'competitive')",-0.5027291,-0.5677854,-0.06505629999999996
47,"('stupid', 'smart')",0.759345,0.327271,-0.43207400000000007
48,"('unintelligent', 'intelligent')",0.7019849,0.370652,-0.33133290000000004
49,"('unable', 'able')",-0.2479226,0.5937063,0.8416289
50,"('clumsy', 'skillful')",0.4958192,0.4287615,-0.0670577
51,"('uneducated', 'educated')",0.3669165,0.054051,-0.31286549999999996
52,"('irrational', 'rational')",0.5799626,0.4562754,-0.1236872
53,"('uncreative', 'creative')",1.1077374,1.3601485,0.2524111
54,"('incapable', 'capable')",1.7044558,1.0164787,-0.6879771000000001
55,"('incompetent', 'clever')",-0.0699234,0.0801699,0.15009329999999999
56,"('impractical', 'practical')",0.2020744,0.6610405,0.45896610000000004
57,"('unimaginative', 'imaginative')",0.4867103,0.1079346,-0.3787757
58,"('undiscriminating', 'discriminating')",0.6397594,0.2912229,-0.34853649999999997
59,"('foolish', 'wise')",0.6136606,0.3857653,-0.22789530000000002
60,"('inefficient', 'efficient')",-0.365118,0.2285687,0.5936867
61,"('illogical', 'logical')",-0.6076428,-0.1588974,0.44874540000000007
62,"('incompetent', 'brilliant')",0.2269451,0.2898189,0.06287379999999998
63,"('unperceptive', 'insightful')",0.7490779,0.5543508,-0.19472709999999993
64,"('shy', 'confident')",-0.7298365,-1.3923213,-0.6624848000000001
