,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3514527,unsociable,sociable,-0.4654206,-0.8168733,"('unsociable', 'sociable')"
1,1.7477202,unfriendly,friendly,2.2549949,0.5072746,"('unfriendly', 'friendly')"
2,0.7284075,unlikable,likable,-0.011648469,-0.740056,"('unlikable', 'likable')"
3,-0.32460812,repellent,pleasant,-0.11071124,0.21389687,"('repellent', 'pleasant')"
4,0.038440175,disliked,liked,0.30256006,0.2641199,"('disliked', 'liked')"
5,0.58444995,distant,outgoing,0.98716927,0.40271932,"('distant', 'outgoing')"
6,1.0890709,distant,open,1.636134,0.5470631,"('distant', 'open')"
7,0.9033193,insensitive,sensitive,1.144015,0.24069566,"('insensitive', 'sensitive')"
8,1.1942384,unaffectionate,affectionate,1.8067285,0.61249006,"('unaffectionate', 'affectionate')"
9,1.2078228,unaffectionate,caring,1.921384,0.7135612,"('unaffectionate', 'caring')"
10,1.0121828,unsympathetic,sympathetic,0.5852753,-0.42690754,"('unsympathetic', 'sympathetic')"
11,0.3085841,unhelpful,helpful,-0.09880026,-0.40738434,"('unhelpful', 'helpful')"
12,0.03242199,unsupportive,supportive,0.6882821,0.65586007,"('unsupportive', 'supportive')"
13,-0.64294446,impolite,polite,-0.9398934,-0.29694897,"('impolite', 'polite')"
14,-1.0123351,antisocial,social,-0.4976821,0.51465297,"('antisocial', 'social')"
15,1.3195177,boring,funny,1.0540724,-0.26544535,"('boring', 'funny')"
16,1.0522326,unpopular,popular,0.65037787,-0.40185475,"('unpopular', 'popular')"
17,0.2617848,nasty,nice,0.41125807,0.14947328,"('nasty', 'nice')"
18,0.31865543,disagreeable,welcoming,1.0482821,0.7296267,"('disagreeable', 'welcoming')"
19,1.1171181,inhospitable,hospitable,0.58361447,-0.53350365,"('inhospitable', 'hospitable')"
20,-0.44800913,rough,thoughtful,-0.41573274,0.032276392,"('rough', 'thoughtful')"
21,0.09505594,immoral,moral,-0.56362545,-0.6586814,"('immoral', 'moral')"
22,-0.18538076,untrustworthy,trustworthy,-0.09840276,0.086977996,"('untrustworthy', 'trustworthy')"
23,1.1697521,insincere,sincere,0.9334235,-0.2363286,"('insincere', 'sincere')"
24,1.0863503,dishonest,honest,1.1851174,0.09876704,"('dishonest', 'honest')"
25,0.95734245,egoistic,altruistic,1.2199003,0.2625578,"('egoistic', 'altruistic')"
26,0.2907293,hardhearted,benevolent,1.03262,0.74189067,"('hardhearted', 'benevolent')"
27,0.9796001,hardhearted,softhearted,1.543443,0.5638429,"('hardhearted', 'softhearted')"
28,0.3907594,disloyal,loyal,-0.02999192,-0.42075133,"('disloyal', 'loyal')"
29,-1.1721483,unfair,fair,-0.7198861,0.45226222,"('unfair', 'fair')"
30,0.60696256,intolerant,tolerant,0.50447696,-0.1024856,"('intolerant', 'tolerant')"
31,-0.13556114,evil,good,0.04891839,0.18447953,"('evil', 'good')"
32,1.6917167,unkind,kind,1.5847365,-0.106980205,"('unkind', 'kind')"
33,-0.39368814,wrong,right,0.42504877,0.8187369,"('wrong', 'right')"
34,1.0409812,mean,honorable,0.3995115,-0.6414697,"('mean', 'honorable')"
35,-0.10528082,corrupt,incorrupt,0.10720684,0.21248765,"('corrupt', 'incorrupt')"
36,0.9828696,hostile,amicable,1.4222714,0.43940175,"('hostile', 'amicable')"
37,0.4524559,fake,genuine,0.5468404,0.09438452,"('fake', 'genuine')"
38,0.33149192,untruthful,truthful,0.14694059,-0.18455133,"('untruthful', 'truthful')"
39,0.0865504,exploitative,cooperative,0.38153931,0.29498893,"('exploitative', 'cooperative')"
40,0.03726593,stingy,generous,-0.04693902,-0.08420495,"('stingy', 'generous')"
41,0.46856818,unforgiving,forgiving,0.016602643,-0.45196554,"('unforgiving', 'forgiving')"
42,0.3442501,unreliable,reliable,0.7525085,0.4082584,"('unreliable', 'reliable')"
43,0.4285355,irresponsible,responsible,0.66701406,0.23847857,"('irresponsible', 'responsible')"
44,-0.85288274,prejudiced,unprejudiced,-1.1758999,-0.32301712,"('prejudiced', 'unprejudiced')"
45,0.37264904,incompetent,competent,0.036284212,-0.33636484,"('incompetent', 'competent')"
46,-0.28907296,uncompetitive,competitive,-0.56286794,-0.27379498,"('uncompetitive', 'competitive')"
47,0.68274,stupid,smart,0.34758595,-0.33515403,"('stupid', 'smart')"
48,0.20684634,unintelligent,intelligent,-0.24415489,-0.45100123,"('unintelligent', 'intelligent')"
49,-0.10100289,unable,able,0.31295308,0.413956,"('unable', 'able')"
50,0.6608072,clumsy,skillful,0.43178317,-0.22902402,"('clumsy', 'skillful')"
51,0.47576055,uneducated,educated,0.12627323,-0.3494873,"('uneducated', 'educated')"
52,0.9096603,irrational,rational,1.0786213,0.16896099,"('irrational', 'rational')"
53,1.0339575,uncreative,creative,1.359491,0.3255335,"('uncreative', 'creative')"
54,2.3188157,incapable,capable,1.7674915,-0.55132425,"('incapable', 'capable')"
55,-0.48067328,incompetent,clever,-0.4972928,-0.016619503,"('incompetent', 'clever')"
56,0.52026546,impractical,practical,0.5273072,0.0070417523,"('impractical', 'practical')"
57,1.1306093,unimaginative,imaginative,0.6429593,-0.48764998,"('unimaginative', 'imaginative')"
58,0.8392166,undiscriminating,discriminating,0.4734981,-0.36571848,"('undiscriminating', 'discriminating')"
59,0.6419193,foolish,wise,0.73571235,0.093793035,"('foolish', 'wise')"
60,-0.6115759,inefficient,efficient,-0.41846168,0.19311422,"('inefficient', 'efficient')"
61,-0.5765399,illogical,logical,-0.46736538,0.10917449,"('illogical', 'logical')"
62,0.10447221,incompetent,brilliant,-0.14001258,-0.24448478,"('incompetent', 'brilliant')"
63,0.85861784,unperceptive,insightful,0.51988363,-0.3387342,"('unperceptive', 'insightful')"
64,-1.7196333,shy,confident,-1.8692372,-0.14960384,"('shy', 'confident')"
65,-0.9687471,insecure,secure,-1.6351316,-0.6663845,"('insecure', 'secure')"
66,0.106071845,inactive,active,0.11313482,0.0070629716,"('inactive', 'active')"
67,-1.2578318,doubtful,determined,-0.9158859,0.3419459,"('doubtful', 'determined')"
68,-0.25336793,dependent,independent,-0.46891347,-0.21554554,"('dependent', 'independent')"
69,-0.8021814,lazy,industrious,-0.05619611,0.7459853,"('lazy', 'industrious')"
70,1.060961,lethargic,energetic,1.0920181,0.03105712,"('lethargic', 'energetic')"
71,0.5144069,diffident,self-confident,0.45617375,-0.05823317,"('diffident', 'self-confident')"
72,0.16387528,unambitious,ambitious,-0.37893078,-0.542806,"('unambitious', 'ambitious')"
73,0.05128544,helpless,self-reliant,0.23872161,0.18743616,"('helpless', 'self-reliant')"
74,0.7726366,undedicated,dedicated,1.6587719,0.8861353,"('undedicated', 'dedicated')"
75,0.52414346,meek,impulsive,-0.23241186,-0.7565553,"('meek', 'impulsive')"
76,0.06259516,anxious,daring,-0.017850373,-0.08044553,"('anxious', 'daring')"
77,-0.19401719,unmotivated,motivated,-0.66421324,-0.47019607,"('unmotivated', 'motivated')"
78,-0.7627747,nonresilient,resilient,-0.4568476,0.3059271,"('nonresilient', 'resilient')"
79,1.7808977,wavering,unwavering,1.4969896,-0.28390813,"('wavering', 'unwavering')"
80,-0.9551563,dominated,dominating,-1.4584258,-0.50326943,"('dominated', 'dominating')"
81,0.36364174,submissive,aggressive,-1.1170529,-1.4806947,"('submissive', 'aggressive')"
82,2.1985571,poor,rich,1.2166414,-0.9819157,"('poor', 'rich')"
83,-0.79170614,powerless,powerful,-0.5589338,0.23277235,"('powerless', 'powerful')"
84,0.26911545,inferior,superior,-0.1642671,-0.43338254,"('inferior', 'superior')"
85,2.6529984,insignificant,prestigious,2.628583,-0.024415493,"('insignificant', 'prestigious')"
86,-0.24227528,uninfluential,influential,0.004041098,0.24631637,"('uninfluential', 'influential')"
87,0.09778402,unsuccessful,successful,-0.43719402,-0.53497803,"('unsuccessful', 'successful')"
88,2.9142032,low,eminent,2.3138227,-0.6003804,"('low', 'eminent')"
