,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.283457,unfair,fair,-0.8254057,0.45805132,"('unfair', 'fair')"
30,0.5439424,intolerant,tolerant,0.79854375,0.25460136,"('intolerant', 'tolerant')"
31,-0.14593777,evil,good,-0.24353833,-0.097600564,"('evil', 'good')"
32,1.9433645,unkind,kind,1.8470132,-0.096351266,"('unkind', 'kind')"
33,-0.40738893,wrong,right,0.40905547,0.8164444,"('wrong', 'right')"
34,0.62133086,mean,honorable,0.33906835,-0.2822625,"('mean', 'honorable')"
35,-0.3873269,corrupt,incorrupt,-0.6587144,-0.27138752,"('corrupt', 'incorrupt')"
36,0.6168182,hostile,amicable,0.80026656,0.18344837,"('hostile', 'amicable')"
37,0.46110725,fake,genuine,0.39885518,-0.062252074,"('fake', 'genuine')"
38,0.30837345,untruthful,truthful,0.4655912,0.15721774,"('untruthful', 'truthful')"
39,0.24409552,exploitative,cooperative,0.74937713,0.5052816,"('exploitative', 'cooperative')"
40,0.017086726,stingy,generous,-0.14088191,-0.15796864,"('stingy', 'generous')"
41,0.13594282,unforgiving,forgiving,-0.012466032,-0.14840885,"('unforgiving', 'forgiving')"
42,0.34595302,unreliable,reliable,0.73867816,0.39272514,"('unreliable', 'reliable')"
43,0.8186929,irresponsible,responsible,1.1961159,0.37742293,"('irresponsible', 'responsible')"
44,-0.85639936,prejudiced,unprejudiced,-1.2395984,-0.38319904,"('prejudiced', 'unprejudiced')"
45,0.22262217,incompetent,competent,0.5184408,0.29581863,"('incompetent', 'competent')"
46,-0.5220061,uncompetitive,competitive,-0.32920098,0.19280511,"('uncompetitive', 'competitive')"
47,0.7949121,stupid,smart,0.5206978,-0.27421433,"('stupid', 'smart')"
48,0.32613125,unintelligent,intelligent,0.13856824,-0.18756302,"('unintelligent', 'intelligent')"
49,-0.22939299,unable,able,0.6109363,0.8403293,"('unable', 'able')"
50,0.77929914,clumsy,skillful,0.3869882,-0.39231095,"('clumsy', 'skillful')"
51,0.11911604,uneducated,educated,-0.2882868,-0.40740284,"('uneducated', 'educated')"
52,0.44409376,irrational,rational,0.4151663,-0.028927475,"('irrational', 'rational')"
53,1.2203579,uncreative,creative,1.3983195,0.17796159,"('uncreative', 'creative')"
54,1.9979502,incapable,capable,1.1523633,-0.8455869,"('incapable', 'capable')"
55,-0.235185,incompetent,clever,0.20590797,0.44109297,"('incompetent', 'clever')"
56,0.54436857,impractical,practical,1.106574,0.5622055,"('impractical', 'practical')"
57,0.7639144,unimaginative,imaginative,0.5611312,-0.20278323,"('unimaginative', 'imaginative')"
58,0.51665777,undiscriminating,discriminating,0.30623314,-0.21042463,"('undiscriminating', 'discriminating')"
59,0.5185314,foolish,wise,0.34453866,-0.17399272,"('foolish', 'wise')"
60,-0.22983207,inefficient,efficient,0.4880509,0.717883,"('inefficient', 'efficient')"
61,-0.36376175,illogical,logical,-0.06625311,0.29750866,"('illogical', 'logical')"
62,0.20819683,incompetent,brilliant,0.4492295,0.24103267,"('incompetent', 'brilliant')"
63,0.6698483,unperceptive,insightful,0.6035516,-0.0662967,"('unperceptive', 'insightful')"
64,-0.96266437,shy,confident,-1.4658273,-0.503163,"('shy', 'confident')"
65,-0.060258806,insecure,secure,-0.6127936,-0.5525348,"('insecure', 'secure')"
66,0.04343603,inactive,active,-0.06778745,-0.11122349,"('inactive', 'active')"
67,-1.1856239,doubtful,determined,-0.90693104,0.27869284,"('doubtful', 'determined')"
68,-0.013994411,dependent,independent,-0.32352722,-0.30953282,"('dependent', 'independent')"
69,-0.66336393,lazy,industrious,-0.19046733,0.4728966,"('lazy', 'industrious')"
70,0.8382274,lethargic,energetic,1.1305847,0.29235733,"('lethargic', 'energetic')"
71,0.21885483,diffident,self-confident,0.43041202,0.2115572,"('diffident', 'self-confident')"
72,0.6607664,unambitious,ambitious,0.1872527,-0.47351372,"('unambitious', 'ambitious')"
73,0.6993741,helpless,self-reliant,0.5064654,-0.1929087,"('helpless', 'self-reliant')"
74,0.31629735,undedicated,dedicated,1.6518857,1.3355885,"('undedicated', 'dedicated')"
75,0.43865404,meek,impulsive,-0.54247874,-0.98113275,"('meek', 'impulsive')"
76,0.59729326,anxious,daring,0.4939604,-0.10333285,"('anxious', 'daring')"
77,-0.31250554,unmotivated,motivated,-0.6928214,-0.38031584,"('unmotivated', 'motivated')"
78,-1.1712034,nonresilient,resilient,-0.51593405,0.6552693,"('nonresilient', 'resilient')"
79,1.0526984,wavering,unwavering,0.6402923,-0.4124061,"('wavering', 'unwavering')"
80,-0.64205176,dominated,dominating,-1.1460003,-0.5039485,"('dominated', 'dominating')"
81,0.8076224,submissive,aggressive,-0.71551824,-1.5231407,"('submissive', 'aggressive')"
82,1.7155908,poor,rich,0.72845,-0.98714083,"('poor', 'rich')"
83,-0.9446583,powerless,powerful,-0.5836164,0.3610419,"('powerless', 'powerful')"
84,0.122690804,inferior,superior,-0.37391916,-0.49660996,"('inferior', 'superior')"
85,1.7759904,insignificant,prestigious,1.5213659,-0.2546245,"('insignificant', 'prestigious')"
86,0.057215508,uninfluential,influential,0.5752497,0.51803416,"('uninfluential', 'influential')"
87,0.29464895,unsuccessful,successful,-0.190393,-0.48504195,"('unsuccessful', 'successful')"
88,1.8641131,low,eminent,1.1981424,-0.6659707,"('low', 'eminent')"
