,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38970762,unsociable,sociable,-0.47122625,-0.8609339,"('unsociable', 'sociable')"
1,2.0063915,unfriendly,friendly,2.3165145,0.31012297,"('unfriendly', 'friendly')"
2,0.8675716,unlikable,likable,0.027013265,-0.84055835,"('unlikable', 'likable')"
3,0.2796997,repellent,pleasant,0.66184586,0.38214615,"('repellent', 'pleasant')"
4,-0.39278573,disliked,liked,0.27725032,0.6700361,"('disliked', 'liked')"
5,0.71987474,distant,outgoing,0.8529393,0.13306457,"('distant', 'outgoing')"
6,0.49500817,distant,open,0.84727657,0.3522684,"('distant', 'open')"
7,0.9587605,insensitive,sensitive,0.97668916,0.01792866,"('insensitive', 'sensitive')"
8,1.0873637,unaffectionate,affectionate,1.7087027,0.62133896,"('unaffectionate', 'affectionate')"
9,1.0371436,unaffectionate,caring,1.6772858,0.6401422,"('unaffectionate', 'caring')"
10,2.0586033,unsympathetic,sympathetic,1.3517455,-0.7068578,"('unsympathetic', 'sympathetic')"
11,0.74161154,unhelpful,helpful,0.18990144,-0.5517101,"('unhelpful', 'helpful')"
12,0.45116812,unsupportive,supportive,1.0296649,0.57849675,"('unsupportive', 'supportive')"
13,0.9666986,impolite,polite,0.24054764,-0.72615093,"('impolite', 'polite')"
14,-1.7916212,antisocial,social,-1.3837242,0.407897,"('antisocial', 'social')"
15,1.1593221,boring,funny,0.93021494,-0.2291072,"('boring', 'funny')"
16,0.64099175,unpopular,popular,0.61024606,-0.030745685,"('unpopular', 'popular')"
17,0.24692208,nasty,nice,0.45729682,0.21037474,"('nasty', 'nice')"
18,-0.02578041,disagreeable,welcoming,0.7975051,0.82328546,"('disagreeable', 'welcoming')"
19,1.0247042,inhospitable,hospitable,0.6543602,-0.37034404,"('inhospitable', 'hospitable')"
20,-0.23570533,rough,thoughtful,-0.29829112,-0.062585786,"('rough', 'thoughtful')"
21,1.1261575,immoral,moral,0.3843562,-0.7418013,"('immoral', 'moral')"
22,-0.04989912,untrustworthy,trustworthy,0.059775624,0.109674744,"('untrustworthy', 'trustworthy')"
23,1.3757172,insincere,sincere,1.0666541,-0.30906308,"('insincere', 'sincere')"
24,1.5811237,dishonest,honest,1.5251923,-0.05593145,"('dishonest', 'honest')"
25,0.31075004,egoistic,altruistic,0.68347186,0.37272182,"('egoistic', 'altruistic')"
26,-0.05302517,hardhearted,benevolent,0.5048812,0.5579064,"('hardhearted', 'benevolent')"
27,1.2261999,hardhearted,softhearted,1.8359971,0.60979724,"('hardhearted', 'softhearted')"
28,1.0377874,disloyal,loyal,0.5695806,-0.46820682,"('disloyal', 'loyal')"
29,-1.2450862,unfair,fair,-0.6379264,0.6071598,"('unfair', 'fair')"
30,0.7497449,intolerant,tolerant,0.6032961,-0.14644879,"('intolerant', 'tolerant')"
31,-0.9763902,evil,good,-0.6679333,0.3084569,"('evil', 'good')"
32,2.7515001,unkind,kind,2.3667128,-0.38478732,"('unkind', 'kind')"
33,-0.3219322,wrong,right,0.3231043,0.64503646,"('wrong', 'right')"
34,0.6945916,mean,honorable,0.3901943,-0.30439728,"('mean', 'honorable')"
35,-1.4791192,corrupt,incorrupt,-1.0864663,0.39265287,"('corrupt', 'incorrupt')"
36,0.55981827,hostile,amicable,1.1523539,0.5925356,"('hostile', 'amicable')"
37,1.0908576,fake,genuine,0.8958232,-0.19503444,"('fake', 'genuine')"
38,0.41870105,untruthful,truthful,0.5884789,0.16977787,"('untruthful', 'truthful')"
39,-0.079338625,exploitative,cooperative,0.111401744,0.19074038,"('exploitative', 'cooperative')"
40,-0.0018029287,stingy,generous,-0.20118532,-0.1993824,"('stingy', 'generous')"
41,0.9219209,unforgiving,forgiving,0.5742371,-0.3476838,"('unforgiving', 'forgiving')"
42,0.5527992,unreliable,reliable,0.8871598,0.3343606,"('unreliable', 'reliable')"
43,1.1282381,irresponsible,responsible,0.9313475,-0.1968906,"('irresponsible', 'responsible')"
44,-0.7434686,prejudiced,unprejudiced,-1.2606462,-0.51717764,"('prejudiced', 'unprejudiced')"
45,0.61755085,incompetent,competent,0.6774415,0.059890628,"('incompetent', 'competent')"
46,0.7128653,uncompetitive,competitive,0.5224341,-0.19043118,"('uncompetitive', 'competitive')"
47,0.6937593,stupid,smart,0.108272046,-0.58548725,"('stupid', 'smart')"
48,1.0778615,unintelligent,intelligent,0.45873117,-0.6191304,"('unintelligent', 'intelligent')"
49,1.0929456,unable,able,1.9166261,0.8236805,"('unable', 'able')"
50,0.8048358,clumsy,skillful,0.95826423,0.15342844,"('clumsy', 'skillful')"
51,0.46104386,uneducated,educated,0.2943977,-0.16664615,"('uneducated', 'educated')"
52,-0.21252398,irrational,rational,-0.09141204,0.121111944,"('irrational', 'rational')"
53,0.7602228,uncreative,creative,1.318745,0.5585222,"('uncreative', 'creative')"
54,2.4373615,incapable,capable,1.7310144,-0.7063471,"('incapable', 'capable')"
55,-0.019946434,incompetent,clever,-0.045379568,-0.025433134,"('incompetent', 'clever')"
56,0.61983097,impractical,practical,0.7332213,0.11339033,"('impractical', 'practical')"
57,0.815228,unimaginative,imaginative,0.72322285,-0.09200513,"('unimaginative', 'imaginative')"
58,0.5059638,undiscriminating,discriminating,0.4424393,-0.063524514,"('undiscriminating', 'discriminating')"
59,0.2586267,foolish,wise,0.34559238,0.08696568,"('foolish', 'wise')"
60,0.051659994,inefficient,efficient,0.036024306,-0.015635688,"('inefficient', 'efficient')"
61,-0.0720011,illogical,logical,0.1645046,0.2365057,"('illogical', 'logical')"
62,0.49436575,incompetent,brilliant,0.30420122,-0.19016454,"('incompetent', 'brilliant')"
63,1.110632,unperceptive,insightful,0.9673319,-0.14330006,"('unperceptive', 'insightful')"
64,-1.9044489,shy,confident,-2.1687903,-0.26434147,"('shy', 'confident')"
