,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43924937,unsociable,sociable,-0.18483415,-0.6240835,"('unsociable', 'sociable')"
1,1.7323953,unfriendly,friendly,1.8156351,0.083239794,"('unfriendly', 'friendly')"
2,0.79665846,unlikable,likable,0.12885539,-0.66780305,"('unlikable', 'likable')"
3,0.17140011,repellent,pleasant,0.6130599,0.44165975,"('repellent', 'pleasant')"
4,-0.5877551,disliked,liked,-0.37283465,0.21492043,"('disliked', 'liked')"
5,0.6030627,distant,outgoing,0.628078,0.025015295,"('distant', 'outgoing')"
6,0.7371638,distant,open,0.809326,0.07216221,"('distant', 'open')"
7,0.9972625,insensitive,sensitive,1.2761568,0.2788943,"('insensitive', 'sensitive')"
8,1.1896648,unaffectionate,affectionate,1.5224926,0.3328278,"('unaffectionate', 'affectionate')"
9,0.7606597,unaffectionate,caring,1.3329018,0.57224214,"('unaffectionate', 'caring')"
10,0.9481554,unsympathetic,sympathetic,0.5566162,-0.39153922,"('unsympathetic', 'sympathetic')"
11,-0.11290246,unhelpful,helpful,-0.3100126,-0.19711015,"('unhelpful', 'helpful')"
12,0.1981136,unsupportive,supportive,0.98202777,0.78391415,"('unsupportive', 'supportive')"
13,0.043844886,impolite,polite,0.08744906,0.043604173,"('impolite', 'polite')"
14,-0.0031648902,antisocial,social,0.40012765,0.40329254,"('antisocial', 'social')"
15,0.22655669,boring,funny,0.3588469,0.13229021,"('boring', 'funny')"
16,-0.7050914,unpopular,popular,-0.608845,0.09624642,"('unpopular', 'popular')"
17,0.040271055,nasty,nice,0.2838951,0.24362405,"('nasty', 'nice')"
18,0.1635617,disagreeable,welcoming,0.95495737,0.79139566,"('disagreeable', 'welcoming')"
19,0.16312824,inhospitable,hospitable,-0.25251216,-0.4156404,"('inhospitable', 'hospitable')"
20,-0.49447155,rough,thoughtful,-0.43424785,0.0602237,"('rough', 'thoughtful')"
21,0.1821696,immoral,moral,-0.07184718,-0.2540168,"('immoral', 'moral')"
22,0.2000756,untrustworthy,trustworthy,0.5039718,0.30389622,"('untrustworthy', 'trustworthy')"
23,0.789217,insincere,sincere,0.9880826,0.19886559,"('insincere', 'sincere')"
24,1.383502,dishonest,honest,1.3512869,-0.03221512,"('dishonest', 'honest')"
25,1.0384744,egoistic,altruistic,1.1631382,0.12466371,"('egoistic', 'altruistic')"
26,0.8361018,hardhearted,benevolent,1.136253,0.30015123,"('hardhearted', 'benevolent')"
27,0.86182666,hardhearted,softhearted,1.6278684,0.76604176,"('hardhearted', 'softhearted')"
28,0.68847764,disloyal,loyal,0.14645016,-0.5420275,"('disloyal', 'loyal')"
29,-1.2144771,unfair,fair,-0.36887103,0.845606,"('unfair', 'fair')"
30,0.32015908,intolerant,tolerant,0.41696012,0.09680104,"('intolerant', 'tolerant')"
31,0.06128898,evil,good,-0.11256074,-0.17384972,"('evil', 'good')"
32,1.4170406,unkind,kind,1.4348309,0.017790318,"('unkind', 'kind')"
33,-0.25667182,wrong,right,0.41778347,0.6744553,"('wrong', 'right')"
34,0.6410313,mean,honorable,0.30763525,-0.33339608,"('mean', 'honorable')"
35,-0.99250937,corrupt,incorrupt,-1.1191171,-0.12660778,"('corrupt', 'incorrupt')"
36,0.34176052,hostile,amicable,0.32064906,-0.021111459,"('hostile', 'amicable')"
37,0.985498,fake,genuine,0.6764333,-0.3090647,"('fake', 'genuine')"
38,-0.0003436599,untruthful,truthful,-0.04763696,-0.047293298,"('untruthful', 'truthful')"
39,-0.17338775,exploitative,cooperative,0.3757111,0.54909885,"('exploitative', 'cooperative')"
40,1.0735474,stingy,generous,0.82180434,-0.25174302,"('stingy', 'generous')"
41,0.95174134,unforgiving,forgiving,0.51991916,-0.43182218,"('unforgiving', 'forgiving')"
42,-0.4041053,unreliable,reliable,0.07266479,0.4767701,"('unreliable', 'reliable')"
43,0.5306481,irresponsible,responsible,0.7464486,0.21580046,"('irresponsible', 'responsible')"
44,-1.2159036,prejudiced,unprejudiced,-1.5580673,-0.34216368,"('prejudiced', 'unprejudiced')"
45,0.58474183,incompetent,competent,0.54934156,-0.03540027,"('incompetent', 'competent')"
46,-0.46016875,uncompetitive,competitive,-0.37462488,0.08554387,"('uncompetitive', 'competitive')"
47,0.7696659,stupid,smart,0.5965594,-0.17310649,"('stupid', 'smart')"
48,0.25216174,unintelligent,intelligent,0.27227813,0.020116389,"('unintelligent', 'intelligent')"
