,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5036689,-0.307783,-0.8114519
1,"('unfriendly', 'friendly')",1.8403098,2.0727368,0.23242699999999994
2,"('unlikable', 'likable')",0.7958758,-0.0272087,-0.8230845
3,"('repellent', 'pleasant')",0.1282901,0.2924492,0.16415910000000003
4,"('disliked', 'liked')",0.0402591,0.3632874,0.3230283
5,"('distant', 'outgoing')",0.4484583,0.7171646,0.26870630000000006
6,"('distant', 'open')",0.5356329,0.8882835,0.35265060000000004
7,"('insensitive', 'sensitive')",1.1757091,1.2324202,0.056711100000000014
8,"('unaffectionate', 'affectionate')",0.9859015,1.551788,0.5658865
9,"('unaffectionate', 'caring')",0.8892124,1.5657104,0.6764979999999999
10,"('unsympathetic', 'sympathetic')",1.4529321,0.9420465,-0.5108855999999999
11,"('unhelpful', 'helpful')",0.0166177,-0.3134714,-0.3300891
12,"('unsupportive', 'supportive')",0.371183,1.0356046,0.6644216000000001
13,"('impolite', 'polite')",0.0411462,-0.2248078,-0.265954
14,"('antisocial', 'social')",-0.5370587,-0.10559,0.4314687
15,"('boring', 'funny')",0.439389,0.3589684,-0.08042059999999995
16,"('unpopular', 'popular')",0.1126432,0.0001381,-0.1125051
17,"('nasty', 'nice')",0.14175,0.3951386,0.2533886
18,"('disagreeable', 'welcoming')",0.2072273,0.9902077,0.7829804
19,"('inhospitable', 'hospitable')",0.2578969,-0.0956111,-0.353508
20,"('rough', 'thoughtful')",-0.2481442,-0.2358693,0.012274900000000005
21,"('immoral', 'moral')",0.5129834,-0.0670759,-0.5800592999999999
22,"('untrustworthy', 'trustworthy')",0.5000495,0.5294545,0.029405000000000014
23,"('insincere', 'sincere')",0.9101807,0.841284,-0.06889669999999992
24,"('dishonest', 'honest')",1.761902,1.607436,-0.154466
25,"('egoistic', 'altruistic')",0.6137527,0.8711262,0.2573734999999999
26,"('hardhearted', 'benevolent')",0.328228,0.8253587,0.4971307
27,"('hardhearted', 'softhearted')",0.8176471,1.4640649,0.6464177999999999
28,"('disloyal', 'loyal')",0.6636221,0.2763472,-0.3872749
29,"('unfair', 'fair')",-1.203391,-0.5989928,0.6043982000000001
30,"('intolerant', 'tolerant')",0.6367743,0.5575029,-0.07927139999999999
31,"('evil', 'good')",-0.3598462,-0.2656041,0.0942421
32,"('unkind', 'kind')",1.788518,1.5782702,-0.2102478000000001
33,"('wrong', 'right')",-0.2189498,0.5507581,0.7697079
34,"('mean', 'honorable')",0.3410642,0.0045488,-0.33651539999999996
35,"('corrupt', 'incorrupt')",-0.9422932,-0.735306,0.20698720000000004
36,"('hostile', 'amicable')",0.4344989,0.8260976,0.39159869999999997
37,"('fake', 'genuine')",0.7847307,0.6140987,-0.170632
38,"('untruthful', 'truthful')",0.2476755,0.2712029,0.02352740000000003
39,"('exploitative', 'cooperative')",0.019954,0.3929838,0.37302979999999997
40,"('stingy', 'generous')",0.8372968,0.4465963,-0.39070049999999995
41,"('unforgiving', 'forgiving')",0.8946472,0.3858188,-0.5088284
42,"('unreliable', 'reliable')",0.3247263,0.7723348,0.44760849999999996
43,"('irresponsible', 'responsible')",0.8797169,0.9274797,0.047762799999999994
44,"('prejudiced', 'unprejudiced')",-0.8038374,-1.0886259,-0.2847885
45,"('incompetent', 'competent')",0.6361453,0.5535492,-0.08259610000000006
46,"('uncompetitive', 'competitive')",0.0986586,-0.0130709,-0.1117295
47,"('stupid', 'smart')",0.697101,0.2535648,-0.4435362
48,"('unintelligent', 'intelligent')",0.6774233,0.2358952,-0.4415281
49,"('unable', 'able')",-0.3084829,0.4514154,0.7598983
50,"('clumsy', 'skillful')",0.2295734,0.2555787,0.02600529999999998
51,"('uneducated', 'educated')",0.2464134,-0.0973643,-0.3437777
52,"('irrational', 'rational')",0.0272875,0.1015465,0.07425899999999999
53,"('uncreative', 'creative')",0.8556192,1.1856478,0.3300285999999999
54,"('incapable', 'capable')",1.4805793,0.8381723,-0.6424070000000001
55,"('incompetent', 'clever')",0.1732517,0.2058832,0.03263149999999998
56,"('impractical', 'practical')",0.4296403,0.657115,0.22747470000000003
57,"('unimaginative', 'imaginative')",0.8868964,0.5117147,-0.37518170000000006
58,"('undiscriminating', 'discriminating')",0.9719467,0.7097238,-0.26222290000000004
59,"('foolish', 'wise')",-0.0961372,-0.0278967,0.06824050000000001
60,"('inefficient', 'efficient')",-0.2396953,0.0195672,0.2592625
61,"('illogical', 'logical')",-0.3267964,-0.0836015,0.2431949
62,"('incompetent', 'brilliant')",0.2898344,0.2352527,-0.05458169999999998
63,"('unperceptive', 'insightful')",0.799301,0.6478023,-0.1514987
64,"('shy', 'confident')",-0.8527352,-1.408435,-0.5556998000000001
65,"('insecure', 'secure')",0.0228814,-0.9199507,-0.9428321000000001
66,"('inactive', 'active')",-0.1126753,-0.0721853,0.04049000000000001
67,"('doubtful', 'determined')",-1.0722653,-0.8005839,0.27168139999999996
68,"('dependent', 'independent')",-0.4471206,-0.2726962,0.17442439999999998
69,"('lazy', 'industrious')",-1.1379413,-0.3749827,0.7629586
70,"('lethargic', 'energetic')",1.0791888,1.1931322,0.11394339999999992
71,"('diffident', 'self-confident')",-0.1051962,0.0757279,0.1809241
72,"('unambitious', 'ambitious')",0.93758,0.3335928,-0.6039872
73,"('helpless', 'self-reliant')",0.3662889,0.4507763,0.08448740000000005
74,"('undedicated', 'dedicated')",0.5139092,1.6602452,1.1463360000000002
75,"('meek', 'impulsive')",0.3193512,-0.3274592,-0.6468104
76,"('anxious', 'daring')",0.5555061,0.3324944,-0.22301169999999998
77,"('unmotivated', 'motivated')",-0.3422636,-0.8698055,-0.5275419
78,"('nonresilient', 'resilient')",-0.8545513,-0.3711528,0.4833985
79,"('wavering', 'unwavering')",0.3559812,0.39275,0.03676879999999999
80,"('dominated', 'dominating')",-0.5655366,-1.1312696,-0.565733
81,"('submissive', 'aggressive')",0.9516241,-0.7615668,-1.7131908999999998
82,"('poor', 'rich')",1.2794205,0.4792765,-0.8001440000000001
83,"('powerless', 'powerful')",-0.5965389,-0.4193187,0.1772202
84,"('inferior', 'superior')",-0.0666212,-0.3762727,-0.3096515
85,"('insignificant', 'prestigious')",0.9694132,1.2602806,0.2908674
86,"('uninfluential', 'influential')",0.3170972,0.5022094,0.1851122
87,"('unsuccessful', 'successful')",-0.1915266,-0.6628261,-0.4712995
88,"('low', 'eminent')",1.0962049,0.9110466,-0.1851583
