,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28704107,unsociable,sociable,-0.39553466,-0.6825757,"('unsociable', 'sociable')"
1,1.8678281,unfriendly,friendly,2.294843,0.42701483,"('unfriendly', 'friendly')"
2,1.2275034,unlikable,likable,0.29378527,-0.93371814,"('unlikable', 'likable')"
3,0.63933957,repellent,pleasant,1.0683163,0.42897677,"('repellent', 'pleasant')"
4,-0.56081563,disliked,liked,-0.072587214,0.4882284,"('disliked', 'liked')"
5,0.9754214,distant,outgoing,1.0385438,0.06312239,"('distant', 'outgoing')"
6,0.6241048,distant,open,0.87469953,0.25059474,"('distant', 'open')"
7,1.0718284,insensitive,sensitive,1.3439761,0.27214777,"('insensitive', 'sensitive')"
8,1.1390356,unaffectionate,affectionate,1.6678832,0.5288476,"('unaffectionate', 'affectionate')"
9,0.949426,unaffectionate,caring,1.7018628,0.7524368,"('unaffectionate', 'caring')"
10,1.3343507,unsympathetic,sympathetic,0.95625883,-0.37809187,"('unsympathetic', 'sympathetic')"
11,0.6071914,unhelpful,helpful,0.32528418,-0.2819072,"('unhelpful', 'helpful')"
12,0.39369872,unsupportive,supportive,1.0876013,0.6939026,"('unsupportive', 'supportive')"
13,0.6184577,impolite,polite,0.441831,-0.17662668,"('impolite', 'polite')"
14,-1.370396,antisocial,social,-0.86417043,0.5062256,"('antisocial', 'social')"
15,0.76776856,boring,funny,0.53304535,-0.23472321,"('boring', 'funny')"
16,0.7096028,unpopular,popular,0.6431469,-0.0664559,"('unpopular', 'popular')"
17,0.40995023,nasty,nice,0.6978632,0.287913,"('nasty', 'nice')"
18,0.51930475,disagreeable,welcoming,1.2199984,0.7006936,"('disagreeable', 'welcoming')"
19,0.85942006,inhospitable,hospitable,0.37043175,-0.4889883,"('inhospitable', 'hospitable')"
20,-0.3538907,rough,thoughtful,-0.28372818,0.070162505,"('rough', 'thoughtful')"
21,1.008339,immoral,moral,0.3564066,-0.6519325,"('immoral', 'moral')"
22,0.18910253,untrustworthy,trustworthy,0.29866904,0.10956651,"('untrustworthy', 'trustworthy')"
23,1.3503802,insincere,sincere,1.2449806,-0.10539961,"('insincere', 'sincere')"
