,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5459305,unsociable,sociable,0.41225317,-1.1336774,"('unsociable', 'sociable')"
1,1.6601442,unfriendly,friendly,2.334009,0.6738647,"('unfriendly', 'friendly')"
2,1.7901728,unlikable,likable,0.9654584,-0.8247144,"('unlikable', 'likable')"
3,0.84071565,repellent,pleasant,1.2823972,0.4416815,"('repellent', 'pleasant')"
4,-0.0047042686,disliked,liked,0.38087383,0.3855781,"('disliked', 'liked')"
5,0.39744532,distant,outgoing,0.66584855,0.26840323,"('distant', 'outgoing')"
6,0.16739261,distant,open,0.6951779,0.5277853,"('distant', 'open')"
7,2.4884324,insensitive,sensitive,2.6290345,0.14060211,"('insensitive', 'sensitive')"
8,0.55953455,unaffectionate,affectionate,1.3397536,0.7802191,"('unaffectionate', 'affectionate')"
9,0.58475405,unaffectionate,caring,1.52298,0.9382259,"('unaffectionate', 'caring')"
10,1.9471177,unsympathetic,sympathetic,1.1979356,-0.7491821,"('unsympathetic', 'sympathetic')"
11,0.18791287,unhelpful,helpful,-0.013927085,-0.20183995,"('unhelpful', 'helpful')"
12,0.7761414,unsupportive,supportive,1.5235525,0.74741113,"('unsupportive', 'supportive')"
13,0.70345867,impolite,polite,0.20860314,-0.49485552,"('impolite', 'polite')"
14,-0.2422363,antisocial,social,-0.1558288,0.0864075,"('antisocial', 'social')"
15,0.54041994,boring,funny,0.34614715,-0.19427279,"('boring', 'funny')"
16,0.27873573,unpopular,popular,0.2926234,0.013887674,"('unpopular', 'popular')"
17,0.058795653,nasty,nice,0.3075096,0.24871394,"('nasty', 'nice')"
18,0.5122115,disagreeable,welcoming,1.2866851,0.7744736,"('disagreeable', 'welcoming')"
19,0.28776425,inhospitable,hospitable,0.047974482,-0.23978977,"('inhospitable', 'hospitable')"
20,-0.03288284,rough,thoughtful,0.25495768,0.28784052,"('rough', 'thoughtful')"
21,1.7651899,immoral,moral,0.5738686,-1.1913214,"('immoral', 'moral')"
22,0.4509064,untrustworthy,trustworthy,0.24117407,-0.20973232,"('untrustworthy', 'trustworthy')"
23,1.873835,insincere,sincere,1.6138732,-0.25996172,"('insincere', 'sincere')"
24,1.9791512,dishonest,honest,1.7756802,-0.20347106,"('dishonest', 'honest')"
25,0.71058595,egoistic,altruistic,1.0188284,0.30824244,"('egoistic', 'altruistic')"
26,-0.516953,hardhearted,benevolent,0.26482758,0.7817806,"('hardhearted', 'benevolent')"
27,1.1763552,hardhearted,softhearted,2.2176242,1.041269,"('hardhearted', 'softhearted')"
28,0.7025146,disloyal,loyal,0.5481214,-0.1543932,"('disloyal', 'loyal')"
29,-0.71448654,unfair,fair,-0.06684379,0.64764273,"('unfair', 'fair')"
30,1.3911874,intolerant,tolerant,1.060829,-0.3303584,"('intolerant', 'tolerant')"
31,-0.79879904,evil,good,-0.68198705,0.11681199,"('evil', 'good')"
32,1.7353437,unkind,kind,1.663932,-0.07141173,"('unkind', 'kind')"
33,-0.2652572,wrong,right,0.58289474,0.8481519,"('wrong', 'right')"
34,0.59187514,mean,honorable,0.15864012,-0.43323502,"('mean', 'honorable')"
35,-2.0134742,corrupt,incorrupt,-1.3805133,0.6329609,"('corrupt', 'incorrupt')"
36,-0.029635333,hostile,amicable,0.7902849,0.8199202,"('hostile', 'amicable')"
37,0.77188754,fake,genuine,0.70501995,-0.06686759,"('fake', 'genuine')"
38,-0.3061039,untruthful,truthful,-0.13141224,0.17469165,"('untruthful', 'truthful')"
39,-0.30244184,exploitative,cooperative,0.19048093,0.49292278,"('exploitative', 'cooperative')"
40,1.6407843,stingy,generous,1.261459,-0.37932527,"('stingy', 'generous')"
41,1.2899115,unforgiving,forgiving,0.6666883,-0.6232232,"('unforgiving', 'forgiving')"
42,0.4479978,unreliable,reliable,0.83070636,0.38270855,"('unreliable', 'reliable')"
43,1.4663311,irresponsible,responsible,1.3402666,-0.12606454,"('irresponsible', 'responsible')"
44,-0.8788382,prejudiced,unprejudiced,-1.2949528,-0.41611457,"('prejudiced', 'unprejudiced')"
45,1.0797938,incompetent,competent,1.0029556,-0.076838255,"('incompetent', 'competent')"
46,0.7422741,uncompetitive,competitive,0.565049,-0.17722511,"('uncompetitive', 'competitive')"
47,1.319837,stupid,smart,0.90880024,-0.41103673,"('stupid', 'smart')"
48,2.2609575,unintelligent,intelligent,1.6373998,-0.6235577,"('unintelligent', 'intelligent')"
49,0.96682066,unable,able,1.7536712,0.7868505,"('unable', 'able')"
50,-0.03519641,clumsy,skillful,0.62538433,0.66058075,"('clumsy', 'skillful')"
51,1.0610411,uneducated,educated,0.54358083,-0.5174603,"('uneducated', 'educated')"
52,-0.42538366,irrational,rational,-0.07262911,0.35275453,"('irrational', 'rational')"
53,0.77080244,uncreative,creative,1.3283266,0.55752414,"('uncreative', 'creative')"
54,1.7612002,incapable,capable,1.0961223,-0.6650779,"('incapable', 'capable')"
55,1.0950198,incompetent,clever,0.74684894,-0.34817088,"('incompetent', 'clever')"
56,1.1811054,impractical,practical,1.1689882,-0.012117147,"('impractical', 'practical')"
57,0.368788,unimaginative,imaginative,0.22305848,-0.14572953,"('unimaginative', 'imaginative')"
58,0.6296654,undiscriminating,discriminating,0.51905346,-0.110611916,"('undiscriminating', 'discriminating')"
59,0.07757388,foolish,wise,0.3115784,0.23400451,"('foolish', 'wise')"
60,0.5994022,inefficient,efficient,0.66288257,0.06348038,"('inefficient', 'efficient')"
61,0.82097167,illogical,logical,1.0368319,0.21586019,"('illogical', 'logical')"
62,1.7418845,incompetent,brilliant,1.3672615,-0.37462294,"('incompetent', 'brilliant')"
63,1.4802663,unperceptive,insightful,1.3062241,-0.17404222,"('unperceptive', 'insightful')"
64,-0.50405395,shy,confident,-1.2407573,-0.7367034,"('shy', 'confident')"
65,1.238755,insecure,secure,0.015685827,-1.2230692,"('insecure', 'secure')"
66,-0.5686333,inactive,active,-0.3987254,0.16990793,"('inactive', 'active')"
67,-0.96309435,doubtful,determined,-1.0132467,-0.0501523,"('doubtful', 'determined')"
68,0.20365264,dependent,independent,0.30289492,0.099242285,"('dependent', 'independent')"
69,-1.6212494,lazy,industrious,-0.46704122,1.1542082,"('lazy', 'industrious')"
70,1.5576609,lethargic,energetic,1.5345666,-0.023094296,"('lethargic', 'energetic')"
71,0.25840706,diffident,self-confident,0.51026964,0.2518626,"('diffident', 'self-confident')"
72,1.0032802,unambitious,ambitious,0.23241901,-0.77086115,"('unambitious', 'ambitious')"
73,-0.33037755,helpless,self-reliant,-0.031293772,0.29908377,"('helpless', 'self-reliant')"
74,0.7468264,undedicated,dedicated,2.0777302,1.3309038,"('undedicated', 'dedicated')"
75,-0.043111607,meek,impulsive,-0.4405407,-0.3974291,"('meek', 'impulsive')"
76,0.7822576,anxious,daring,0.4214549,-0.3608027,"('anxious', 'daring')"
77,1.0980355,unmotivated,motivated,0.16527691,-0.93275857,"('unmotivated', 'motivated')"
78,-0.4858242,nonresilient,resilient,0.16464435,0.6504685,"('nonresilient', 'resilient')"
79,-0.19162449,wavering,unwavering,0.07373847,0.26536298,"('wavering', 'unwavering')"
80,-0.49422118,dominated,dominating,-1.1313751,-0.63715386,"('dominated', 'dominating')"
81,1.7346331,submissive,aggressive,-0.4447511,-2.1793842,"('submissive', 'aggressive')"
82,2.1156995,poor,rich,1.3692815,-0.746418,"('poor', 'rich')"
83,-0.5477195,powerless,powerful,-0.5156018,0.032117665,"('powerless', 'powerful')"
84,0.21981877,inferior,superior,-0.11132179,-0.33114058,"('inferior', 'superior')"
85,-0.02479583,insignificant,prestigious,0.6947907,0.71958655,"('insignificant', 'prestigious')"
86,0.842917,uninfluential,influential,0.921097,0.078179955,"('uninfluential', 'influential')"
87,0.47798252,unsuccessful,successful,-0.1685003,-0.6464828,"('unsuccessful', 'successful')"
88,1.1926388,low,eminent,1.3815469,0.1889081,"('low', 'eminent')"
