,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5270665,-0.1894933,-0.7165598
1,"('unfriendly', 'friendly')",2.050155,2.1967566,0.1466015999999999
2,"('unlikable', 'likable')",0.8723883,0.0699008,-0.8024875
3,"('repellent', 'pleasant')",-0.1275258,0.1920241,0.3195499
4,"('disliked', 'liked')",0.1646499,0.4291955,0.26454560000000005
5,"('distant', 'outgoing')",0.8694525,0.9762515,0.10679900000000009
6,"('distant', 'open')",1.0319815,1.1770789,0.14509739999999982
7,"('insensitive', 'sensitive')",1.25253,1.3869989,0.1344689000000001
8,"('unaffectionate', 'affectionate')",1.1285039,1.5590001,0.4304962000000001
9,"('unaffectionate', 'caring')",1.0871739,1.6809153,0.5937413999999999
10,"('unsympathetic', 'sympathetic')",1.2454169,0.8313893,-0.41402759999999994
11,"('unhelpful', 'helpful')",-0.1828829,-0.3838495,-0.20096660000000002
12,"('unsupportive', 'supportive')",0.3593257,1.0451775,0.6858518
13,"('impolite', 'polite')",-0.1699632,-0.2660963,-0.0961331
14,"('antisocial', 'social')",-0.6844095,-0.1803288,0.5040807
15,"('boring', 'funny')",0.704499,0.6152924,-0.08920660000000002
16,"('unpopular', 'popular')",0.2101204,0.0729399,-0.1371805
17,"('nasty', 'nice')",0.1339846,0.3958307,0.26184609999999997
18,"('disagreeable', 'welcoming')",0.254609,1.0299373,0.7753283000000001
19,"('inhospitable', 'hospitable')",0.4577607,0.0481057,-0.409655
20,"('rough', 'thoughtful')",-0.1359531,-0.1774877,-0.041534600000000005
21,"('immoral', 'moral')",0.2424072,-0.1387214,-0.3811286
22,"('untrustworthy', 'trustworthy')",0.3534424,0.4745363,0.12109390000000003
23,"('insincere', 'sincere')",0.8139701,0.8384726,0.024502499999999983
24,"('dishonest', 'honest')",1.6684365,1.5811339,-0.08730260000000012
25,"('egoistic', 'altruistic')",0.6723457,0.8837492,0.21140349999999997
26,"('hardhearted', 'benevolent')",0.4993492,0.8785086,0.3791594
27,"('hardhearted', 'softhearted')",1.0535044,1.6981978,0.6446934
28,"('disloyal', 'loyal')",0.607382,0.226899,-0.380483
29,"('unfair', 'fair')",-1.0434076,-0.4313926,0.6120150000000001
30,"('intolerant', 'tolerant')",0.3830838,0.4435593,0.060475500000000015
31,"('evil', 'good')",-0.0527809,-0.100304,-0.047523100000000006
32,"('unkind', 'kind')",1.6175267,1.4544174,-0.1631092999999999
33,"('wrong', 'right')",-0.1612371,0.5455474,0.7067845
34,"('mean', 'honorable')",0.4035995,0.0601943,-0.3434052
35,"('corrupt', 'incorrupt')",-0.5091476,-0.5334857,-0.024338099999999918
36,"('hostile', 'amicable')",0.8435069,1.0543935,0.21088660000000004
37,"('fake', 'genuine')",0.7957922,0.648603,-0.1471891999999999
38,"('untruthful', 'truthful')",0.2062223,0.1178312,-0.0883911
39,"('exploitative', 'cooperative')",-0.1852542,0.2795247,0.4647789
40,"('stingy', 'generous')",0.8795098,0.5609848,-0.31852500000000006
41,"('unforgiving', 'forgiving')",0.8526308,0.3966851,-0.4559457
42,"('unreliable', 'reliable')",0.4095956,0.800689,0.3910934
43,"('irresponsible', 'responsible')",0.7765197,0.8847861,0.10826639999999998
44,"('prejudiced', 'unprejudiced')",-0.8653578,-1.2137221,-0.34836430000000007
45,"('incompetent', 'competent')",0.6769489,0.6297811,-0.04716779999999998
46,"('uncompetitive', 'competitive')",-0.1787395,-0.1829478,-0.004208299999999998
47,"('stupid', 'smart')",0.5420998,0.2033542,-0.3387456
48,"('unintelligent', 'intelligent')",0.5090059,0.2203132,-0.2886927
49,"('unable', 'able')",-0.1953471,0.5945046,0.7898517
50,"('clumsy', 'skillful')",0.3974387,0.3209479,-0.07649079999999997
51,"('uneducated', 'educated')",0.0416943,-0.1566551,-0.19834939999999998
52,"('irrational', 'rational')",0.2931954,0.2640272,-0.029168199999999977
53,"('uncreative', 'creative')",0.9595478,1.2280834,0.2685356000000001
54,"('incapable', 'capable')",1.6339121,0.9118242,-0.7220879000000001
55,"('incompetent', 'clever')",-0.0411137,0.1474417,0.1885554
56,"('impractical', 'practical')",0.2467013,0.5877841,0.3410828
57,"('unimaginative', 'imaginative')",0.9110068,0.5711193,-0.3398875
58,"('undiscriminating', 'discriminating')",1.033757,0.7530405,-0.28071650000000004
59,"('foolish', 'wise')",0.1026055,0.1463805,0.043774999999999994
60,"('inefficient', 'efficient')",-0.4926354,-0.0570547,0.4355807
61,"('illogical', 'logical')",-0.3625225,0.0196803,0.3822028
62,"('incompetent', 'brilliant')",0.239482,0.3459335,0.1064515
63,"('unperceptive', 'insightful')",0.7462384,0.6507964,-0.09544199999999992
64,"('shy', 'confident')",-0.8783602,-1.3955756,-0.5172153999999999
65,"('insecure', 'secure')",-0.0945451,-0.8136938,-0.7191487
66,"('inactive', 'active')",0.0405489,-0.0233648,-0.0639137
67,"('doubtful', 'determined')",-1.2015278,-1.0009637,0.20056410000000002
68,"('dependent', 'independent')",-0.3995223,-0.1922641,0.2072582
69,"('lazy', 'industrious')",-0.766826,-0.3103667,0.4564593
70,"('lethargic', 'energetic')",1.0189756,1.2409291,0.22195349999999991
71,"('diffident', 'self-confident')",0.1032474,0.2034186,0.1001712
72,"('unambitious', 'ambitious')",0.8437292,0.253702,-0.5900272
73,"('helpless', 'self-reliant')",0.4198724,0.4777351,0.057862700000000045
74,"('undedicated', 'dedicated')",0.4651245,1.5963501,1.1312256
75,"('meek', 'impulsive')",0.4509462,-0.2534713,-0.7044175
76,"('anxious', 'daring')",0.3155606,0.2249089,-0.09065170000000003
77,"('unmotivated', 'motivated')",-0.4122034,-0.8806624,-0.46845899999999996
78,"('nonresilient', 'resilient')",-0.769131,-0.3155137,0.4536173
79,"('wavering', 'unwavering')",0.8734195,0.7444098,-0.1290097
80,"('dominated', 'dominating')",-0.6562116,-1.1747152,-0.5185036000000001
81,"('submissive', 'aggressive')",0.592353,-0.8611149,-1.4534679000000001
82,"('poor', 'rich')",1.3657607,0.6639563,-0.7018044
83,"('powerless', 'powerful')",-0.8442946,-0.623389,0.22090560000000004
84,"('inferior', 'superior')",-0.0086869,-0.2995328,-0.2908459
85,"('insignificant', 'prestigious')",1.2754116,1.2925842,0.017172600000000093
86,"('uninfluential', 'influential')",0.1686642,0.4550166,0.2863524
87,"('unsuccessful', 'successful')",0.0332326,-0.3645146,-0.3977472
88,"('low', 'eminent')",1.2453289,1.0484428,-0.19688610000000017
