,Value_Male,0,1,Value_Female,female-male,tuple
0,0.89151365,unsociable,sociable,0.10445826,-0.7870554,"('unsociable', 'sociable')"
1,0.8717091,unfriendly,friendly,1.0575252,0.18581605,"('unfriendly', 'friendly')"
2,1.17379,unlikable,likable,0.3811633,-0.7926267,"('unlikable', 'likable')"
3,0.42704162,repellent,pleasant,0.5759537,0.1489121,"('repellent', 'pleasant')"
4,-0.25403276,disliked,liked,-0.1617986,0.092234164,"('disliked', 'liked')"
5,-0.12601887,distant,outgoing,0.14968628,0.27570516,"('distant', 'outgoing')"
6,-0.05766637,distant,open,0.1666254,0.22429177,"('distant', 'open')"
7,1.2834746,insensitive,sensitive,1.4186484,0.1351738,"('insensitive', 'sensitive')"
8,0.30137146,unaffectionate,affectionate,0.88023156,0.5788601,"('unaffectionate', 'affectionate')"
9,0.34197837,unaffectionate,caring,1.1647629,0.8227845,"('unaffectionate', 'caring')"
10,1.5012146,unsympathetic,sympathetic,1.0925895,-0.40862513,"('unsympathetic', 'sympathetic')"
11,0.24848603,unhelpful,helpful,0.11060074,-0.13788529,"('unhelpful', 'helpful')"
12,0.5937389,unsupportive,supportive,1.20801,0.61427104,"('unsupportive', 'supportive')"
13,0.37819988,impolite,polite,0.4159428,0.037742913,"('impolite', 'polite')"
14,-0.15698773,antisocial,social,0.52997065,0.6869584,"('antisocial', 'social')"
15,0.37104905,boring,funny,0.19650935,-0.1745397,"('boring', 'funny')"
16,0.17100996,unpopular,popular,-0.07286592,-0.24387588,"('unpopular', 'popular')"
17,-0.0068918727,nasty,nice,0.31268784,0.31957972,"('nasty', 'nice')"
18,0.33791804,disagreeable,welcoming,1.1746963,0.8367783,"('disagreeable', 'welcoming')"
19,0.2865864,inhospitable,hospitable,-0.1852706,-0.471857,"('inhospitable', 'hospitable')"
20,-0.3132524,rough,thoughtful,-0.21740948,0.09584291,"('rough', 'thoughtful')"
21,0.9150737,immoral,moral,0.43654847,-0.47852522,"('immoral', 'moral')"
22,0.7888516,untrustworthy,trustworthy,0.6282497,-0.16060191,"('untrustworthy', 'trustworthy')"
23,1.0104408,insincere,sincere,1.2163779,0.20593703,"('insincere', 'sincere')"
24,1.4356122,dishonest,honest,1.3161888,-0.11942339,"('dishonest', 'honest')"
25,0.2465081,egoistic,altruistic,0.41749778,0.17098968,"('egoistic', 'altruistic')"
26,0.23000649,hardhearted,benevolent,0.6841293,0.4541228,"('hardhearted', 'benevolent')"
27,0.3051175,hardhearted,softhearted,0.9287417,0.6236242,"('hardhearted', 'softhearted')"
28,0.19993973,disloyal,loyal,0.020152835,-0.17978689,"('disloyal', 'loyal')"
29,-1.5189716,unfair,fair,-0.94600475,0.5729668,"('unfair', 'fair')"
30,1.1540152,intolerant,tolerant,1.0558047,-0.098210454,"('intolerant', 'tolerant')"
31,-0.6889535,evil,good,-0.81349474,-0.12454122,"('evil', 'good')"
32,1.531138,unkind,kind,1.5813918,0.050253868,"('unkind', 'kind')"
33,-0.47675675,wrong,right,0.2973335,0.7740903,"('wrong', 'right')"
34,0.3563933,mean,honorable,0.11002917,-0.24636415,"('mean', 'honorable')"
35,-1.1818916,corrupt,incorrupt,-1.3711443,-0.18925273,"('corrupt', 'incorrupt')"
36,0.25198588,hostile,amicable,0.15859988,-0.093385994,"('hostile', 'amicable')"
37,0.5749842,fake,genuine,0.46113327,-0.11385092,"('fake', 'genuine')"
38,0.07485345,untruthful,truthful,0.026898079,-0.04795537,"('untruthful', 'truthful')"
39,0.10408237,exploitative,cooperative,0.6873584,0.58327603,"('exploitative', 'cooperative')"
40,0.4849782,stingy,generous,0.113709494,-0.3712687,"('stingy', 'generous')"
41,0.95707375,unforgiving,forgiving,0.47723845,-0.4798353,"('unforgiving', 'forgiving')"
42,0.8819172,unreliable,reliable,1.1390984,0.25718123,"('unreliable', 'reliable')"
43,1.3544776,irresponsible,responsible,1.5492431,0.19476545,"('irresponsible', 'responsible')"
44,-0.9519542,prejudiced,unprejudiced,-1.2963309,-0.34437674,"('prejudiced', 'unprejudiced')"
45,0.81789,incompetent,competent,0.6561066,-0.1617834,"('incompetent', 'competent')"
46,0.22354725,uncompetitive,competitive,0.30459082,0.08104357,"('uncompetitive', 'competitive')"
47,0.827646,stupid,smart,0.5322592,-0.2953868,"('stupid', 'smart')"
48,0.8451675,unintelligent,intelligent,0.51884294,-0.32632458,"('unintelligent', 'intelligent')"
49,-0.32909128,unable,able,0.51705444,0.84614575,"('unable', 'able')"
50,0.41630304,clumsy,skillful,0.4420407,0.025737673,"('clumsy', 'skillful')"
51,0.25254092,uneducated,educated,-0.091980085,-0.344521,"('uneducated', 'educated')"
52,-0.16454814,irrational,rational,-0.13375042,0.03079772,"('irrational', 'rational')"
53,0.673727,uncreative,creative,1.0364277,0.36270076,"('uncreative', 'creative')"
54,1.50863,incapable,capable,0.6186075,-0.8900225,"('incapable', 'capable')"
55,0.27275088,incompetent,clever,0.57363087,0.30087999,"('incompetent', 'clever')"
56,1.003409,impractical,practical,1.4732201,0.46981108,"('impractical', 'practical')"
57,0.81174874,unimaginative,imaginative,0.2675595,-0.5441892,"('unimaginative', 'imaginative')"
58,0.6410792,undiscriminating,discriminating,0.3750368,-0.26604238,"('undiscriminating', 'discriminating')"
59,0.23116052,foolish,wise,0.11092002,-0.1202405,"('foolish', 'wise')"
60,0.16220644,inefficient,efficient,0.770983,0.60877657,"('inefficient', 'efficient')"
61,-0.26012242,illogical,logical,0.13242753,0.39254993,"('illogical', 'logical')"
62,0.537546,incompetent,brilliant,0.62905633,0.091510355,"('incompetent', 'brilliant')"
63,1.3007834,unperceptive,insightful,0.9837228,-0.3170606,"('unperceptive', 'insightful')"
64,-0.28187698,shy,confident,-0.8115485,-0.5296715,"('shy', 'confident')"
65,0.5521209,insecure,secure,-0.17519404,-0.72731495,"('insecure', 'secure')"
66,-0.28108957,inactive,active,-0.3199143,-0.038824737,"('inactive', 'active')"
67,-0.6204973,doubtful,determined,-0.15744177,0.46305552,"('doubtful', 'determined')"
68,-0.25422207,dependent,independent,-0.20353013,0.050691932,"('dependent', 'independent')"
69,-1.2276183,lazy,industrious,-0.499031,0.7285873,"('lazy', 'industrious')"
70,1.5601033,lethargic,energetic,1.4913484,-0.06875491,"('lethargic', 'energetic')"
71,-0.109057784,diffident,self-confident,0.11648628,0.22554407,"('diffident', 'self-confident')"
72,0.8915225,unambitious,ambitious,0.4020022,-0.48952034,"('unambitious', 'ambitious')"
73,0.5019692,helpless,self-reliant,0.51687557,0.014906347,"('helpless', 'self-reliant')"
74,0.58661735,undedicated,dedicated,1.8222018,1.2355845,"('undedicated', 'dedicated')"
75,0.26380223,meek,impulsive,-0.6775098,-0.941312,"('meek', 'impulsive')"
76,0.83285964,anxious,daring,0.71276015,-0.120099485,"('anxious', 'daring')"
77,0.18902224,unmotivated,motivated,-0.38967958,-0.57870185,"('unmotivated', 'motivated')"
78,-1.0225573,nonresilient,resilient,-0.318744,0.70381325,"('nonresilient', 'resilient')"
79,0.5182569,wavering,unwavering,0.13390988,-0.38434702,"('wavering', 'unwavering')"
80,-0.26161802,dominated,dominating,-0.6822868,-0.42066878,"('dominated', 'dominating')"
81,1.446019,submissive,aggressive,-0.2110667,-1.6570858,"('submissive', 'aggressive')"
82,1.2889175,poor,rich,0.5153772,-0.7735403,"('poor', 'rich')"
83,-0.3144586,powerless,powerful,0.044103496,0.3585621,"('powerless', 'powerful')"
84,0.12582998,inferior,superior,-0.31190288,-0.43773288,"('inferior', 'superior')"
85,0.8956289,insignificant,prestigious,0.8422406,-0.053388357,"('insignificant', 'prestigious')"
86,0.3504192,uninfluential,influential,0.5872266,0.23680744,"('uninfluential', 'influential')"
87,0.2352138,unsuccessful,successful,-0.3381602,-0.573374,"('unsuccessful', 'successful')"
88,1.4503583,low,eminent,0.75867784,-0.69168043,"('low', 'eminent')"
