,Value_Male,0,1,Value_Female,female-male,tuple
0,0.80510163,unsociable,sociable,0.022676311,-0.78242534,"('unsociable', 'sociable')"
1,2.2019944,unfriendly,friendly,2.6243253,0.42233086,"('unfriendly', 'friendly')"
2,1.2785753,unlikable,likable,0.5243245,-0.7542508,"('unlikable', 'likable')"
3,0.726613,repellent,pleasant,1.0207615,0.2941485,"('repellent', 'pleasant')"
4,-0.17362806,disliked,liked,0.24303944,0.41666752,"('disliked', 'liked')"
5,0.8757861,distant,outgoing,1.025722,0.1499359,"('distant', 'outgoing')"
6,0.70750827,distant,open,1.1879613,0.48045307,"('distant', 'open')"
7,1.7520919,insensitive,sensitive,1.9769531,0.22486126,"('insensitive', 'sensitive')"
8,0.9833474,unaffectionate,affectionate,1.5962918,0.61294436,"('unaffectionate', 'affectionate')"
9,1.2253025,unaffectionate,caring,1.96526,0.7399576,"('unaffectionate', 'caring')"
10,2.1372344,unsympathetic,sympathetic,1.4596357,-0.6775987,"('unsympathetic', 'sympathetic')"
11,0.4922087,unhelpful,helpful,0.07955091,-0.4126578,"('unhelpful', 'helpful')"
12,0.50785285,unsupportive,supportive,1.094911,0.5870581,"('unsupportive', 'supportive')"
13,1.0372155,impolite,polite,0.55501825,-0.48219723,"('impolite', 'polite')"
14,-1.4727019,antisocial,social,-1.097883,0.37481892,"('antisocial', 'social')"
15,0.8601769,boring,funny,0.71938753,-0.14078939,"('boring', 'funny')"
16,0.6531833,unpopular,popular,0.49447,-0.15871328,"('unpopular', 'popular')"
17,-0.11496616,nasty,nice,0.15029135,0.2652575,"('nasty', 'nice')"
18,0.25273597,disagreeable,welcoming,1.1458522,0.89311624,"('disagreeable', 'welcoming')"
19,0.82052064,inhospitable,hospitable,0.53086424,-0.2896564,"('inhospitable', 'hospitable')"
20,-0.008708447,rough,thoughtful,0.06735072,0.07605917,"('rough', 'thoughtful')"
21,1.2420697,immoral,moral,0.40154517,-0.84052455,"('immoral', 'moral')"
22,0.23129438,untrustworthy,trustworthy,0.2609257,0.029631332,"('untrustworthy', 'trustworthy')"
23,1.3070637,insincere,sincere,1.2092869,-0.09777677,"('insincere', 'sincere')"
24,2.017788,dishonest,honest,2.0376809,0.019892931,"('dishonest', 'honest')"
25,0.52882916,egoistic,altruistic,0.79295623,0.26412708,"('egoistic', 'altruistic')"
26,0.05681134,hardhearted,benevolent,0.50661474,0.4498034,"('hardhearted', 'benevolent')"
27,1.5045543,hardhearted,softhearted,2.444573,0.94001865,"('hardhearted', 'softhearted')"
28,0.79224306,disloyal,loyal,0.49694318,-0.2952999,"('disloyal', 'loyal')"
29,-0.97543085,unfair,fair,-0.33995008,0.63548076,"('unfair', 'fair')"
30,0.5371052,intolerant,tolerant,0.4412792,-0.095826,"('intolerant', 'tolerant')"
31,-0.70357585,evil,good,-0.58318174,0.12039411,"('evil', 'good')"
32,2.716383,unkind,kind,2.40511,-0.3112731,"('unkind', 'kind')"
33,-0.19821656,wrong,right,0.366105,0.5643215,"('wrong', 'right')"
34,0.7333511,mean,honorable,0.3890005,-0.3443506,"('mean', 'honorable')"
35,-1.5070335,corrupt,incorrupt,-1.0536561,0.45337737,"('corrupt', 'incorrupt')"
36,0.5077796,hostile,amicable,1.1029301,0.5951505,"('hostile', 'amicable')"
37,1.2223514,fake,genuine,1.0391402,-0.1832112,"('fake', 'genuine')"
38,-0.044071652,untruthful,truthful,0.17483312,0.21890476,"('untruthful', 'truthful')"
39,-0.05773785,exploitative,cooperative,0.2824007,0.34013855,"('exploitative', 'cooperative')"
40,0.8501637,stingy,generous,0.6548463,-0.19531739,"('stingy', 'generous')"
41,0.90065867,unforgiving,forgiving,0.59494203,-0.30571663,"('unforgiving', 'forgiving')"
42,0.6923369,unreliable,reliable,0.8360977,0.1437608,"('unreliable', 'reliable')"
43,1.1127553,irresponsible,responsible,1.1020081,-0.010747194,"('irresponsible', 'responsible')"
44,-0.9762733,prejudiced,unprejudiced,-1.4071436,-0.4308703,"('prejudiced', 'unprejudiced')"
45,0.9936683,incompetent,competent,1.038546,0.04487765,"('incompetent', 'competent')"
46,0.7355116,uncompetitive,competitive,0.49705133,-0.23846027,"('uncompetitive', 'competitive')"
47,0.92208445,stupid,smart,0.48080367,-0.44128078,"('stupid', 'smart')"
48,1.3871804,unintelligent,intelligent,0.8870253,-0.50015515,"('unintelligent', 'intelligent')"
49,0.80913734,unable,able,1.5580146,0.7488773,"('unable', 'able')"
50,0.7823616,clumsy,skillful,0.88192964,0.09956801,"('clumsy', 'skillful')"
51,0.6925388,uneducated,educated,0.45689693,-0.23564187,"('uneducated', 'educated')"
52,-0.15099236,irrational,rational,-0.09546217,0.05553019,"('irrational', 'rational')"
53,0.80432856,uncreative,creative,1.4091469,0.60481834,"('uncreative', 'creative')"
54,2.1177952,incapable,capable,1.3636035,-0.75419176,"('incapable', 'capable')"
55,0.42339668,incompetent,clever,0.34194577,-0.08145091,"('incompetent', 'clever')"
56,0.6330476,impractical,practical,0.6898926,0.05684501,"('impractical', 'practical')"
57,0.67664236,unimaginative,imaginative,0.5726237,-0.10401863,"('unimaginative', 'imaginative')"
58,0.7847221,undiscriminating,discriminating,0.65890163,-0.12582046,"('undiscriminating', 'discriminating')"
59,0.13028613,foolish,wise,0.26258957,0.13230345,"('foolish', 'wise')"
60,0.27940482,inefficient,efficient,0.39932665,0.11992183,"('inefficient', 'efficient')"
61,0.31983712,illogical,logical,0.60912097,0.28928384,"('illogical', 'logical')"
62,0.9615905,incompetent,brilliant,0.7959831,-0.16560745,"('incompetent', 'brilliant')"
63,1.1861898,unperceptive,insightful,1.0095598,-0.17663002,"('unperceptive', 'insightful')"
64,-1.4474802,shy,confident,-2.049107,-0.6016269,"('shy', 'confident')"
65,0.123010054,insecure,secure,-0.64491373,-0.7679238,"('insecure', 'secure')"
66,-0.063712105,inactive,active,-0.012282837,0.051429268,"('inactive', 'active')"
67,-1.0160186,doubtful,determined,-1.1700238,-0.15400517,"('doubtful', 'determined')"
68,0.15603086,dependent,independent,0.3375913,0.18156043,"('dependent', 'independent')"
69,-1.7190638,lazy,industrious,-0.82709616,0.8919676,"('lazy', 'industrious')"
70,1.1972209,lethargic,energetic,1.3709441,0.17372322,"('lethargic', 'energetic')"
71,0.2611267,diffident,self-confident,0.2934105,0.032283813,"('diffident', 'self-confident')"
72,1.2705394,unambitious,ambitious,0.55374473,-0.71679467,"('unambitious', 'ambitious')"
73,0.5562145,helpless,self-reliant,0.39178255,-0.16443196,"('helpless', 'self-reliant')"
74,0.9063183,undedicated,dedicated,1.9781694,1.0718511,"('undedicated', 'dedicated')"
75,0.48662254,meek,impulsive,-0.031385675,-0.51800823,"('meek', 'impulsive')"
76,0.54645425,anxious,daring,0.39054662,-0.15590763,"('anxious', 'daring')"
77,0.083229415,unmotivated,motivated,-0.6131589,-0.6963883,"('unmotivated', 'motivated')"
78,-0.5952713,nonresilient,resilient,-0.27874872,0.31652257,"('nonresilient', 'resilient')"
79,0.18825598,wavering,unwavering,0.40969688,0.2214409,"('wavering', 'unwavering')"
80,-0.85360813,dominated,dominating,-1.3547289,-0.5011208,"('dominated', 'dominating')"
81,1.1627519,submissive,aggressive,-0.5441546,-1.7069066,"('submissive', 'aggressive')"
82,2.254829,poor,rich,1.6745285,-0.58030045,"('poor', 'rich')"
83,-0.56806993,powerless,powerful,-0.69970477,-0.13163483,"('powerless', 'powerful')"
84,0.53707963,inferior,superior,-0.070980415,-0.60806006,"('inferior', 'superior')"
85,0.21293484,insignificant,prestigious,0.5291918,0.31625694,"('insignificant', 'prestigious')"
86,0.7092708,uninfluential,influential,1.0158403,0.30656952,"('uninfluential', 'influential')"
87,0.47078043,unsuccessful,successful,-0.12418296,-0.5949634,"('unsuccessful', 'successful')"
88,1.405966,low,eminent,1.463297,0.057330966,"('low', 'eminent')"
