,Value_Male,0,1,Value_Female,female-male,tuple
63,0.5484782,unperceptive,insightful,0.42332205,-0.12515613,"('unperceptive', 'insightful')"
64,-1.2417371,shy,confident,-1.5209831,-0.27924597,"('shy', 'confident')"
65,-0.4324344,insecure,secure,-0.9759363,-0.54350185,"('insecure', 'secure')"
66,0.18647775,inactive,active,-0.069198504,-0.25567627,"('inactive', 'active')"
67,-1.2842036,doubtful,determined,-0.7616445,0.52255917,"('doubtful', 'determined')"
68,0.013108917,dependent,independent,-0.27259892,-0.28570783,"('dependent', 'independent')"
69,-0.6566886,lazy,industrious,-0.035075188,0.6216134,"('lazy', 'industrious')"
70,0.2825597,lethargic,energetic,0.6405095,0.3579498,"('lethargic', 'energetic')"
71,0.08791877,diffident,self-confident,0.28213012,0.19421135,"('diffident', 'self-confident')"
72,0.5004646,unambitious,ambitious,0.12235592,-0.37810868,"('unambitious', 'ambitious')"
73,0.6529931,helpless,self-reliant,0.59941554,-0.053577542,"('helpless', 'self-reliant')"
74,0.29204413,undedicated,dedicated,1.3814073,1.0893631,"('undedicated', 'dedicated')"
75,0.5489686,meek,impulsive,-0.3392717,-0.88824034,"('meek', 'impulsive')"
76,0.48997992,anxious,daring,0.3141873,-0.17579263,"('anxious', 'daring')"
77,-0.50017786,unmotivated,motivated,-0.74196684,-0.24178898,"('unmotivated', 'motivated')"
78,-0.9702288,nonresilient,resilient,-0.45229918,0.5179296,"('nonresilient', 'resilient')"
79,0.9186144,wavering,unwavering,0.56375736,-0.35485703,"('wavering', 'unwavering')"
80,-0.66582835,dominated,dominating,-1.1286333,-0.4628049,"('dominated', 'dominating')"
81,0.6018711,submissive,aggressive,-0.7901237,-1.3919947,"('submissive', 'aggressive')"
82,1.4116783,poor,rich,0.46632776,-0.9453505,"('poor', 'rich')"
83,-0.73239493,powerless,powerful,-0.3937257,0.33866924,"('powerless', 'powerful')"
84,-0.12292357,inferior,superior,-0.47181913,-0.34889555,"('inferior', 'superior')"
85,2.465484,insignificant,prestigious,2.203736,-0.26174784,"('insignificant', 'prestigious')"
86,-0.27265593,uninfluential,influential,0.20409235,0.4767483,"('uninfluential', 'influential')"
87,0.20585495,unsuccessful,successful,-0.28190804,-0.487763,"('unsuccessful', 'successful')"
88,1.4464233,low,eminent,1.0491512,-0.3972721,"('low', 'eminent')"
