,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22451998,unsociable,sociable,-0.77978307,-0.5552631,"('unsociable', 'sociable')"
1,1.4608092,unfriendly,friendly,1.9167247,0.45591545,"('unfriendly', 'friendly')"
2,0.6627756,unlikable,likable,0.028343435,-0.63443214,"('unlikable', 'likable')"
3,0.12763067,repellent,pleasant,0.30142203,0.17379136,"('repellent', 'pleasant')"
4,-0.37046388,disliked,liked,-0.071002066,0.2994618,"('disliked', 'liked')"
5,0.4456466,distant,outgoing,0.8633138,0.41766718,"('distant', 'outgoing')"
6,0.8832502,distant,open,1.2635725,0.38032228,"('distant', 'open')"
7,0.59049976,insensitive,sensitive,0.9953641,0.40486437,"('insensitive', 'sensitive')"
8,0.8220673,unaffectionate,affectionate,1.5109894,0.6889221,"('unaffectionate', 'affectionate')"
9,0.6842382,unaffectionate,caring,1.6902082,1.00597,"('unaffectionate', 'caring')"
10,0.6634205,unsympathetic,sympathetic,0.5512679,-0.11215258,"('unsympathetic', 'sympathetic')"
11,-0.41670045,unhelpful,helpful,-0.5072512,-0.09055075,"('unhelpful', 'helpful')"
12,-0.13212207,unsupportive,supportive,0.7264838,0.85860586,"('unsupportive', 'supportive')"
13,-0.3943846,impolite,polite,-0.4996489,-0.105264306,"('impolite', 'polite')"
14,-0.70184505,antisocial,social,-0.12734897,0.5744961,"('antisocial', 'social')"
15,0.31619716,boring,funny,0.3492778,0.033080637,"('boring', 'funny')"
16,0.79193765,unpopular,popular,0.43443835,-0.3574993,"('unpopular', 'popular')"
17,-0.014219131,nasty,nice,0.31027803,0.32449716,"('nasty', 'nice')"
18,0.42671436,disagreeable,welcoming,1.2663151,0.83960074,"('disagreeable', 'welcoming')"
19,0.17216107,inhospitable,hospitable,-0.14797656,-0.32013762,"('inhospitable', 'hospitable')"
20,-0.15127294,rough,thoughtful,-0.09816718,0.053105757,"('rough', 'thoughtful')"
21,0.21431778,immoral,moral,-0.1006958,-0.3150136,"('immoral', 'moral')"
22,0.09827056,untrustworthy,trustworthy,0.21943073,0.12116017,"('untrustworthy', 'trustworthy')"
23,0.6086022,insincere,sincere,0.72172827,0.11312604,"('insincere', 'sincere')"
24,1.2936635,dishonest,honest,1.496009,0.20234549,"('dishonest', 'honest')"
25,0.80148625,egoistic,altruistic,0.98479205,0.1833058,"('egoistic', 'altruistic')"
26,0.046636,hardhearted,benevolent,0.7757162,0.7290802,"('hardhearted', 'benevolent')"
27,0.56081945,hardhearted,softhearted,1.1364653,0.57564586,"('hardhearted', 'softhearted')"
28,0.17894559,disloyal,loyal,0.0130747575,-0.16587083,"('disloyal', 'loyal')"
29,-1.2906102,unfair,fair,-0.7514728,0.5391374,"('unfair', 'fair')"
30,0.34919527,intolerant,tolerant,0.38620925,0.037013978,"('intolerant', 'tolerant')"
31,0.26040512,evil,good,0.14904119,-0.11136393,"('evil', 'good')"
32,1.4779254,unkind,kind,1.5957416,0.11781621,"('unkind', 'kind')"
33,-0.31555223,wrong,right,0.37830034,0.69385254,"('wrong', 'right')"
34,0.56497425,mean,honorable,0.32649323,-0.23848101,"('mean', 'honorable')"
35,-0.09113478,corrupt,incorrupt,-0.117450744,-0.026315965,"('corrupt', 'incorrupt')"
36,0.6758151,hostile,amicable,0.86362207,0.18780696,"('hostile', 'amicable')"
37,0.43810293,fake,genuine,0.6193409,0.18123797,"('fake', 'genuine')"
38,0.09538564,untruthful,truthful,0.19168852,0.09630288,"('untruthful', 'truthful')"
39,0.95848763,exploitative,cooperative,1.2533512,0.29486358,"('exploitative', 'cooperative')"
40,0.75664574,stingy,generous,0.34595016,-0.41069558,"('stingy', 'generous')"
41,0.3111271,unforgiving,forgiving,0.033489108,-0.277638,"('unforgiving', 'forgiving')"
42,-0.035333425,unreliable,reliable,0.6294316,0.664765,"('unreliable', 'reliable')"
43,0.513589,irresponsible,responsible,0.7672089,0.25361985,"('irresponsible', 'responsible')"
44,-0.6228281,prejudiced,unprejudiced,-0.9071043,-0.2842762,"('prejudiced', 'unprejudiced')"
45,-0.11092687,incompetent,competent,-0.075270295,0.03565657,"('incompetent', 'competent')"
