,Value_Male,0,1,Value_Female,female-male,tuple
0,0.020893998,unsociable,sociable,-0.59534264,-0.6162366,"('unsociable', 'sociable')"
1,1.4767336,unfriendly,friendly,1.7819626,0.30522907,"('unfriendly', 'friendly')"
2,0.7076308,unlikable,likable,-0.08970857,-0.7973394,"('unlikable', 'likable')"
3,0.15877338,repellent,pleasant,0.41277185,0.25399846,"('repellent', 'pleasant')"
4,-0.22834288,disliked,liked,-0.004067865,0.22427501,"('disliked', 'liked')"
5,0.82769215,distant,outgoing,0.8843606,0.05666846,"('distant', 'outgoing')"
6,1.0097098,distant,open,1.1243039,0.1145941,"('distant', 'open')"
7,0.76126385,insensitive,sensitive,1.2313006,0.47003675,"('insensitive', 'sensitive')"
8,0.7872028,unaffectionate,affectionate,1.3596352,0.57243246,"('unaffectionate', 'affectionate')"
9,0.7788551,unaffectionate,caring,1.7437316,0.96487653,"('unaffectionate', 'caring')"
10,0.6151228,unsympathetic,sympathetic,0.5994443,-0.015678465,"('unsympathetic', 'sympathetic')"
11,-0.33206284,unhelpful,helpful,-0.3871441,-0.05508125,"('unhelpful', 'helpful')"
12,-0.16067605,unsupportive,supportive,0.7976377,0.95831376,"('unsupportive', 'supportive')"
13,-0.3172203,impolite,polite,-0.21862754,0.09859276,"('impolite', 'polite')"
14,-0.6708234,antisocial,social,-0.111298926,0.5595245,"('antisocial', 'social')"
15,0.14772595,boring,funny,0.1955935,0.04786755,"('boring', 'funny')"
16,0.4388947,unpopular,popular,0.19302496,-0.24586973,"('unpopular', 'popular')"
17,-0.1326184,nasty,nice,0.26246333,0.39508173,"('nasty', 'nice')"
18,0.22112532,disagreeable,welcoming,1.0943537,0.8732284,"('disagreeable', 'welcoming')"
19,0.22992581,inhospitable,hospitable,-0.16733888,-0.3972647,"('inhospitable', 'hospitable')"
20,-0.14216053,rough,thoughtful,-0.24701875,-0.10485822,"('rough', 'thoughtful')"
21,0.024408497,immoral,moral,-0.14164999,-0.16605848,"('immoral', 'moral')"
22,0.28861022,untrustworthy,trustworthy,0.46701047,0.17840025,"('untrustworthy', 'trustworthy')"
23,0.52191556,insincere,sincere,0.7700877,0.24817216,"('insincere', 'sincere')"
24,1.4008628,dishonest,honest,1.5579045,0.15704167,"('dishonest', 'honest')"
25,0.4170312,egoistic,altruistic,0.688559,0.2715278,"('egoistic', 'altruistic')"
26,0.189524,hardhearted,benevolent,0.73853105,0.54900706,"('hardhearted', 'benevolent')"
27,0.63775694,hardhearted,softhearted,1.2299113,0.5921544,"('hardhearted', 'softhearted')"
28,0.46836096,disloyal,loyal,0.18458933,-0.28377163,"('disloyal', 'loyal')"
29,-1.1223183,unfair,fair,-0.41434965,0.7079686,"('unfair', 'fair')"
30,0.05417061,intolerant,tolerant,0.20730147,0.15313086,"('intolerant', 'tolerant')"
31,0.31009838,evil,good,0.16064854,-0.14944984,"('evil', 'good')"
32,1.2942144,unkind,kind,1.4088802,0.114665866,"('unkind', 'kind')"
33,-0.32993427,wrong,right,0.47301844,0.8029527,"('wrong', 'right')"
34,0.5152246,mean,honorable,0.31045476,-0.20476982,"('mean', 'honorable')"
35,-0.24570507,corrupt,incorrupt,-0.43691504,-0.19120997,"('corrupt', 'incorrupt')"
36,0.6574801,hostile,amicable,0.76632315,0.10884303,"('hostile', 'amicable')"
37,0.53324276,fake,genuine,0.40889007,-0.12435269,"('fake', 'genuine')"
38,0.03141397,untruthful,truthful,0.23998876,0.20857479,"('untruthful', 'truthful')"
39,0.362892,exploitative,cooperative,0.7499097,0.3870177,"('exploitative', 'cooperative')"
40,0.62699896,stingy,generous,0.2482516,-0.37874734,"('stingy', 'generous')"
41,0.35780314,unforgiving,forgiving,0.07658645,-0.28121668,"('unforgiving', 'forgiving')"
42,0.054555163,unreliable,reliable,0.6575551,0.6029999,"('unreliable', 'reliable')"
43,0.6561995,irresponsible,responsible,0.9891728,0.3329733,"('irresponsible', 'responsible')"
44,-0.9259271,prejudiced,unprejudiced,-1.2984583,-0.37253124,"('prejudiced', 'unprejudiced')"
45,0.46730542,incompetent,competent,0.44791847,-0.019386947,"('incompetent', 'competent')"
46,-0.37097347,uncompetitive,competitive,-0.29814082,0.072832644,"('uncompetitive', 'competitive')"
47,0.8441728,stupid,smart,0.39158562,-0.45258716,"('stupid', 'smart')"
48,0.12843792,unintelligent,intelligent,0.03703538,-0.091402546,"('unintelligent', 'intelligent')"
49,-0.51251495,unable,able,0.47981262,0.9923276,"('unable', 'able')"
50,0.3321289,clumsy,skillful,0.17382273,-0.15830618,"('clumsy', 'skillful')"
51,-0.30979228,uneducated,educated,-0.42581654,-0.116024256,"('uneducated', 'educated')"
52,0.45159638,irrational,rational,0.30604595,-0.14555043,"('irrational', 'rational')"
53,1.0581858,uncreative,creative,1.3977417,0.33955586,"('uncreative', 'creative')"
54,1.4614167,incapable,capable,0.8276638,-0.63375294,"('incapable', 'capable')"
55,-0.25275195,incompetent,clever,0.14577267,0.3985246,"('incompetent', 'clever')"
56,0.104836345,impractical,practical,0.7006045,0.59576815,"('impractical', 'practical')"
57,0.5614396,unimaginative,imaginative,0.28798285,-0.27345672,"('unimaginative', 'imaginative')"
58,0.8667211,undiscriminating,discriminating,0.5360604,-0.3306607,"('undiscriminating', 'discriminating')"
59,0.5569881,foolish,wise,0.37379292,-0.1831952,"('foolish', 'wise')"
60,-0.37932727,inefficient,efficient,0.2902194,0.66954666,"('inefficient', 'efficient')"
61,-0.25560972,illogical,logical,0.0784498,0.33405954,"('illogical', 'logical')"
62,0.10547258,incompetent,brilliant,0.20385203,0.09837945,"('incompetent', 'brilliant')"
63,0.5355194,unperceptive,insightful,0.503908,-0.031611443,"('unperceptive', 'insightful')"
64,-0.6752157,shy,confident,-1.24184,-0.5666243,"('shy', 'confident')"
65,-0.022957943,insecure,secure,-0.72461826,-0.70166034,"('insecure', 'secure')"
66,0.34523085,inactive,active,0.2898297,-0.055401146,"('inactive', 'active')"
67,-1.2176975,doubtful,determined,-0.79820377,0.41949373,"('doubtful', 'determined')"
68,-0.11593581,dependent,independent,-0.11640849,-0.00047267973,"('dependent', 'independent')"
69,-0.6010145,lazy,industrious,-0.043997347,0.55701715,"('lazy', 'industrious')"
70,0.75794345,lethargic,energetic,1.0568674,0.2989239,"('lethargic', 'energetic')"
71,0.18449812,diffident,self-confident,0.56339645,0.37889832,"('diffident', 'self-confident')"
72,0.9439391,unambitious,ambitious,0.36418864,-0.5797504,"('unambitious', 'ambitious')"
73,0.8451185,helpless,self-reliant,0.6654464,-0.17967212,"('helpless', 'self-reliant')"
74,0.26280904,undedicated,dedicated,1.4237682,1.1609591,"('undedicated', 'dedicated')"
75,0.71636426,meek,impulsive,-0.22906193,-0.9454262,"('meek', 'impulsive')"
76,0.38551933,anxious,daring,0.3882737,0.0027543604,"('anxious', 'daring')"
77,-0.4565605,unmotivated,motivated,-0.85092247,-0.39436197,"('unmotivated', 'motivated')"
78,-1.102045,nonresilient,resilient,-0.34340715,0.7586379,"('nonresilient', 'resilient')"
79,0.71110046,wavering,unwavering,0.6631256,-0.047974885,"('wavering', 'unwavering')"
80,-0.54708326,dominated,dominating,-0.9673997,-0.42031646,"('dominated', 'dominating')"
81,0.49430048,submissive,aggressive,-0.9311034,-1.4254038,"('submissive', 'aggressive')"
82,1.2650285,poor,rich,0.44173726,-0.8232912,"('poor', 'rich')"
83,-0.60776013,powerless,powerful,-0.40097064,0.2067895,"('powerless', 'powerful')"
84,0.0482539,inferior,superior,-0.48710805,-0.53536195,"('inferior', 'superior')"
85,1.3824025,insignificant,prestigious,1.3616347,-0.020767808,"('insignificant', 'prestigious')"
86,0.17147914,uninfluential,influential,0.513431,0.34195188,"('uninfluential', 'influential')"
87,0.37331897,unsuccessful,successful,-0.13083544,-0.50415444,"('unsuccessful', 'successful')"
88,0.59097475,low,eminent,0.45758915,-0.1333856,"('low', 'eminent')"
